# Matter power spectrum P(k) at redshift z=1
# for k=2.15635e-07 to 10.8224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.156353174307e-07       4.952507247171e-01 
       2.714687807939e-07       6.142357917499e-01 
       3.417589466502e-07       7.618072803039e-01 
       4.302490226459e-07       9.448331401863e-01 
       5.416514280085e-07       1.171831360578e+00 
       6.818987470545e-07       1.453366395151e+00 
       8.584596609376e-07       1.802540829082e+00 
       1.080736682155e-06       2.235605168673e+00 
       1.360566872622e-06       2.772714132912e+00 
       1.712852210390e-06       3.438864643445e+00 
       2.156353174307e-06       4.265059160245e+00 
       2.714687807939e-06       5.289748501025e+00 
       3.417589466502e-06       6.560621275306e+00 
       4.302490226459e-06       8.136823188776e+00 
       5.416514280085e-06       1.009170944176e+01 
       6.818987470545e-06       1.251625821816e+01 
       8.584596609376e-06       1.552330390785e+01 
       1.080736682155e-05       1.925278665863e+01 
       1.360566872622e-05       2.387826174051e+01 
       1.712852210390e-05       2.961497005480e+01 
       2.156353174307e-05       3.672984218936e+01 
       2.714687807939e-05       4.555389534789e+01 
       3.417589466502e-05       5.649758780498e+01 
       4.302490226459e-05       7.006982132915e+01 
       5.416514280085e-05       8.690142861835e+01 
       6.818987470545e-05       1.077741460401e+02 
       8.584596609376e-05       1.336562389167e+02 
       1.080736682155e-04       1.657460841621e+02 
       1.360566872622e-04       2.055250546174e+02 
       1.712852210390e-04       2.548208520523e+02 
       2.156353174307e-04       3.158817456487e+02 
       2.714687807939e-04       3.914605519889e+02 
       3.417589466502e-04       4.849039934581e+02 
       4.302490226459e-04       6.002376025823e+02 
       5.416514280085e-04       7.422285768329e+02 
       6.818987470545e-04       9.164011196742e+02 
       8.584596609376e-04       1.128975715597e+03 
       1.080736682155e-03       1.386703317139e+03 
       1.360566872622e-03       1.696529699837e+03 
       1.712852210390e-03       2.064909123845e+03 
       2.156353174307e-03       2.496578818894e+03 
       2.714687807939e-03       2.992872972515e+03 
       3.417589466502e-03       3.549551527742e+03 
       4.302490226459e-03       4.154322785184e+03 
       5.416514280085e-03       4.784178095866e+03 
       6.818987470545e-03       5.398913133669e+03 
       8.584596609376e-03       5.955357357725e+03 
       1.080736682155e-02       6.386577199360e+03 
       1.360566872622e-02       6.617833514140e+03 
       1.712852210390e-02       6.571627844095e+03 
       2.156353173248e-02       6.186758121728e+03 
       2.714686182206e-02       5.456446726325e+03 
       3.417190776128e-02       4.482141270487e+03 
       4.280717029926e-02       3.510861566283e+03 
       5.126260459677e-02       2.885517249500e+03 
       5.733267505834e-02       2.592517546143e+03 
       6.212647196249e-02       2.417732617850e+03 
       6.630963810728e-02       2.286881624122e+03 
       7.016055992778e-02       2.173516225457e+03 
       7.381850314406e-02       2.066105036532e+03 
       7.736368281513e-02       1.959370451647e+03 
       8.084723622525e-02       1.851317891547e+03 
       8.430436592571e-02       1.741936063351e+03 
       8.776083412504e-02       1.632469018654e+03 
       9.123647478584e-02       1.524903430447e+03 
       9.474723054938e-02       1.421549720186e+03 
       9.830640163640e-02       1.324683769018e+03 
       1.019254468735e-01       1.236249347633e+03 
       1.056145168231e-01       1.157630929709e+03 
       1.093828196290e-01       1.089503083509e+03 
       1.132388784814e-01       1.031755549240e+03 
       1.171907165735e-01       9.834887328564e+02 
       1.212459921592e-01       9.430766897495e+02 
       1.254120984057e-01       9.083028522456e+02 
       1.296962378600e-01       8.765814600511e+02 
       1.341054782774e-01       8.452730134404e+02 
       1.386467945731e-01       8.120772394162e+02 
       1.433271003607e-01       7.754439158237e+02 
       1.481532716819e-01       7.348982011418e+02 
