# Matter power spectrum P(k) at redshift z=2
# for k=1.82938e-07 to 11.5544 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.829383502921e-07       5.088111377376e-01 
       2.303057379744e-07       6.305312403373e-01 
       2.899377460180e-07       7.813697763391e-01 
       3.650099963003e-07       9.682925890078e-01 
       4.595203599014e-07       1.199931921713e+00 
       5.785018583167e-07       1.486985061366e+00 
       7.282906902050e-07       1.842708347277e+00 
       9.168636570722e-07       2.283529357897e+00 
       1.154262957039e-06       2.829805546733e+00 
       1.453130968509e-06       3.506764360586e+00 
       1.829383502921e-06       4.345668252772e+00 
       2.303057379744e-06       5.385258387599e+00 
       2.899377460180e-06       6.673543698189e+00 
       3.650099963003e-06       8.270017900045e+00 
       4.595203599014e-06       1.024840680233e+01 
       5.785018583167e-06       1.270007272448e+01 
       7.282906902050e-06       1.573823308533e+01 
       9.168636570722e-06       1.950318771435e+01 
       1.154262957039e-05       2.416879571530e+01 
       1.453130968509e-05       2.995049993139e+01 
       1.829383502921e-05       3.711526744412e+01 
       2.303057379744e-05       4.599390101396e+01 
       2.899377460180e-05       5.699628180358e+01 
       3.650099963003e-05       7.063023127999e+01 
       4.595203599014e-05       8.752483181679e+01 
       5.785018583167e-05       1.084592213730e+02 
       7.282906902050e-05       1.343980712222e+02 
       9.168636570722e-05       1.665351498890e+02 
       1.154262957039e-04       2.063465275698e+02 
       1.453130968509e-04       2.556549944510e+02 
       1.829383502921e-04       3.167069779152e+02 
       2.303057379744e-04       3.922623284456e+02 
       2.899377460180e-04       4.856952789226e+02 
       3.650099963003e-04       6.011009410230e+02 
       4.595203599014e-04       7.433952694657e+02 
       5.785018583167e-04       9.183879876098e+02 
       7.282906902050e-04       1.132800779508e+03 
       9.168636570722e-04       1.394201522296e+03 
       1.154262957039e-03       1.710817464884e+03 
       1.453130968509e-03       2.091117756812e+03 
       1.829383502921e-03       2.542902666879e+03 
       2.303057379744e-03       3.071775376860e+03 
       2.899377460180e-03       3.679053763555e+03 
       3.650099963003e-03       4.358944714980e+03 
       4.595203599014e-03       5.092474442786e+03 
       5.785018583167e-03       5.850708347228e+03 
       7.282906902050e-03       6.578989155049e+03 
       9.168636570722e-03       7.198250505876e+03 
       1.154262957039e-02       7.600755636439e+03 
       1.453130968505e-02       7.656573970483e+03 
       1.829383482614e-02       7.244413754847e+03 
       2.303043178358e-02       6.326775820231e+03 
       2.897542953047e-02       5.063310866409e+03 
       3.592751350847e-02       3.901293255706e+03 
       4.168900533373e-02       3.296599876220e+03 
       4.588640349372e-02       3.022990965241e+03 
       4.936374910211e-02       2.867544151777e+03 
       5.247610081278e-02       2.760037929180e+03 
       5.538301290799e-02       2.670755607679e+03 
       5.816946222350e-02       2.584275567219e+03 
       6.088662869981e-02       2.491936470024e+03 
       6.356824337300e-02       2.389180468345e+03 
       6.623814193282e-02       2.274435156159e+03 
       6.891414664686e-02       2.148502439766e+03 
       7.161023006058e-02       2.014069258158e+03 
       7.433780018931e-02       1.875194409273e+03 
       7.710650382059e-02       1.736736123994e+03 
       7.992474992377e-02       1.603745955699e+03 
       8.280006257249e-02       1.480888508242e+03 
       8.573932574672e-02       1.371952003617e+03 
       8.874895713770e-02       1.279494618400e+03 
       9.183503389123e-02       1.204638147519e+03 
       9.500338492944e-02       1.146987614891e+03 
       9.825965947564e-02       1.104641129447e+03 
       1.016093782868e-01       1.074277445036e+03 
       1.050579721101e-01       1.051356718563e+03 
       1.086108105905e-01       1.030518609874e+03 
       1.122732240045e-01       1.006259950510e+03 
       1.160505196348e-01       9.738880238292e+02 
       1.199479942200e-01       9.305798275363e+02 
       1.239709436668e-01       8.762110566006e+02 
       1.281246710486e-01       8.135717447169e+02 
       1.324144938038e-01       7.477523561873e+02 
       1.368457509842e-01       6.848216749762e+02 
       1.414238113583e-01       6.302377612368e+02 
       1.461540831487e-01       5.875141914621e+02 
       1.510420261667e-01       5.574585896908e+02 
       1.560931670949e-01       5.380211504309e+02 
       1.613131186610e-01       5.247119349834e+02 
       1.667076034455e-01       5.116773521277e+02 
       1.722824830622e-01       4.935035720939e+02 
       1.780437934719e-01       4.673237098883e+02 
       1.839977872094e-01       4.341544343138e+02 
       1.901509833635e-01       3.984307006244e+02 
       1.965102262295e-01       3.657944154109e+02 
       2.030827536900e-01       3.404131641206e+02 
       2.098762765674e-01       3.232364732606e+02 
       2.168990704608e-01       3.117773698198e+02 
       2.241600819502e-01       3.013920714416e+02 
       2.316690515453e-01       2.877706908108e+02 
       2.394366564205e-01       2.695406929051e+02 
       2.474746768492e-01       2.490395191967e+02 
       2.557961914135e-01       2.303603696074e+02 
       2.644158075956e-01       2.162451208872e+02 
       2.733499364030e-01       2.062722959725e+02 
       2.826171224237e-01       1.974745393387e+02 
       2.922384444328e-01       1.869248869212e+02 
       3.022380067862e-01       1.743107595455e+02 
       3.126435489484e-01       1.619106271755e+02 
       3.234872105514e-01       1.519046342256e+02 
       3.348065037835e-01       1.440752629080e+02 
       3.466455659282e-01       1.363747526479e+02 
       3.590567961187e-01       1.276143405286e+02 
       3.721030277669e-01       1.188346995374e+02 
       3.858604616328e-01       1.114078815718e+02 
       4.004227013397e-01       1.048889820898e+02 
       4.159064239787e-01       9.806142596840e+01 
       4.324595397636e-01       9.116796691999e+01 
       4.502732544688e-01       8.502916464162e+01 
       4.696004618052e-01       7.915702662652e+01 
       4.907848093790e-01       7.316983790047e+01 
       5.143085903324e-01       6.754717636275e+01 
       5.408756193644e-01       6.197084849376e+01 
       5.715631857116e-01       5.643274536269e+01 
       6.081202148266e-01       5.086602756515e+01 
       6.535992235608e-01       4.516252044348e+01 
       7.138030427928e-01       3.914813008312e+01 
       8.006982829499e-01       3.263884878454e+01 
       9.385604239827e-01       2.559689355675e+01 
       1.157112982910e+00       1.884679359994e+01 
       1.454637793927e+00       1.369633591086e+01 
       1.831243528054e+00       1.004226744462e+01 
       2.305398885448e+00       7.392353575417e+00 
       2.902325241152e+00       5.423169431137e+00 
       3.653810999378e+00       3.936663656626e+00 
       4.599875517010e+00       2.809677992970e+00 
       5.790900179454e+00       1.961888099215e+00 
       7.290311393078e+00       1.335856950698e+00 
       9.177958272638e+00       8.856224062169e-01 
       1.155436489781e+01       5.716270172414e-01 
