# Matter power spectrum P(k) at redshift z=0
# for k=1.71228e-07 to 10.8148 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.712277291965e-07       2.091864295722e+00 
       2.155629394893e-07       2.610979770501e+00 
       2.713776623641e-07       3.258918550604e+00 
       3.416442353435e-07       4.067649329057e+00 
       4.301046096669e-07       5.077074123576e+00 
       5.414696228395e-07       6.336997002543e+00 
       6.816698679072e-07       7.909581366791e+00 
       8.581715191628e-07       9.872417024035e+00 
       1.080373933152e-06       1.232234837931e+01 
       1.360110198685e-06       1.538025261060e+01 
       1.712277291965e-06       1.919700356282e+01 
       2.155629394893e-06       2.396091557670e+01 
       2.713776623641e-06       2.990703445826e+01 
       3.416442353435e-06       3.732873385145e+01 
       4.301046096669e-06       4.659218889691e+01 
       5.414696228395e-06       5.815444075777e+01 
       6.816698679072e-06       7.258594220921e+01 
       8.581715191628e-06       9.059869456718e+01 
       1.080373933152e-05       1.130813599982e+02 
       1.360110198685e-05       1.411430733064e+02 
       1.712277291965e-05       1.761680984442e+02 
       2.155629394893e-05       2.198839939612e+02 
       2.713776623641e-05       2.744465865597e+02 
       3.416442353435e-05       3.425458186656e+02 
       4.301046096669e-05       4.275374430405e+02 
       5.414696228395e-05       5.336065708929e+02 
       6.816698679072e-05       6.659701797453e+02 
       8.581715191628e-05       8.311266912376e+02 
       1.080373933152e-04       1.037161288220e+03 
       1.360110198685e-04       1.294115057703e+03 
       1.712277291965e-04       1.614423070874e+03 
       2.155629394893e-04       2.013419152685e+03 
       2.713776623641e-04       2.509890840889e+03 
       3.416442353435e-04       3.126645311220e+03 
       4.301046096669e-04       3.891018511165e+03 
       5.414696228395e-04       4.835232679768e+03 
       6.816698679072e-04       5.996469165679e+03 
       8.581715191628e-04       7.416376782132e+03 
       1.080373933152e-03       9.139387935037e+03 
       1.360110198685e-03       1.120909873046e+04 
       1.712277291965e-03       1.366227519703e+04 
       2.155629394893e-03       1.651962301299e+04 
       2.713776623641e-03       1.977323088353e+04 
       3.416442353435e-03       2.337103057979e+04 
       4.301046096669e-03       2.719798826268e+04 
       5.414696228395e-03       3.095226863355e+04 
       6.816698679072e-03       3.450850351622e+04 
       8.581715191628e-03       3.739191141426e+04 
       1.080373933152e-02       3.910550234812e+04 
       1.360110198680e-02       3.911088399316e+04 
       1.712277265615e-02       3.697963093490e+04 
       2.155612450671e-02       3.269714447465e+04 
       2.711732372575e-02       2.705656423874e+04 
       3.356417941074e-02       2.193871566781e+04 
       3.881557865572e-02       1.915547143514e+04 
       4.266122437710e-02       1.771226716901e+04 
       4.586207218475e-02       1.674575086398e+04 
       4.873405132420e-02       1.597179380074e+04 
       5.142034297072e-02       1.527417884108e+04 
       5.399770097013e-02       1.459767884770e+04 
       5.651256853343e-02       1.391600620527e+04 
       5.899566267744e-02       1.321959627588e+04 
       6.146875002245e-02       1.250976462324e+04 
       6.394814344982e-02       1.179513154794e+04 
       6.644665731722e-02       1.108887897913e+04 
       6.897477177324e-02       1.040634352638e+04 
       7.154136200656e-02       9.762834138356e+03 
       7.415417420867e-02       9.171723203737e+03 
       7.682014695320e-02       8.642904255949e+03 
       7.954563437547e-02       8.181692044699e+03 
       8.233656477542e-02       7.788195502327e+03 
       8.519855544882e-02       7.457162710710e+03 
       8.813699704548e-02       7.178305473859e+03 
       9.115711620869e-02       6.937147979649e+03 
       9.426402241883e-02       6.716488338577e+03 
       9.746274315975e-02       6.498523365708e+03 
       1.007582503531e-01       6.267529650817e+03 
       1.041554802342e-01       6.012709598113e+03 
       1.076593483283e-01       5.730512720653e+03 
       1.112747608470e-01       5.425619435547e+03 
       1.150066235934e-01       5.109999494156e+03 
       1.188598493198e-01       4.800037638465e+03 
       1.228393643814e-01       4.512424964199e+03 
       1.269501154705e-01       4.259972647742e+03 
       1.311970771753e-01       4.048481805136e+03 
       1.355852610849e-01       3.875400792991e+03 
       1.401197271469e-01       3.730556441348e+03 
       1.448055979708e-01       3.598949833429e+03 
       1.496480767690e-01       3.465250565672e+03 
       1.546524696188e-01       3.318898955912e+03 
       1.598242127347e-01       3.157863106061e+03 
       1.651689054524e-01       2.989031166624e+03 
       1.706923496514e-01       2.824645341339e+03 
       1.764005963952e-01       2.676414849398e+03 
       1.823000006468e-01       2.550258959940e+03 
       1.883972850426e-01       2.444112644414e+03 
       1.946996138870e-01       2.349616319704e+03 
       2.012146787822e-01       2.256850145768e+03 
       2.079507976548e-01       2.159772700224e+03 
       2.149170294063e-01       2.059156837930e+03 
       2.221233070350e-01       1.960985447345e+03 
       2.295805928993e-01       1.871520430714e+03 
       2.373010608775e-01       1.792811709807e+03 
       2.452983116187e-01       1.721835081146e+03 
       2.535876289995e-01       1.653529683461e+03 
       2.621862884751e-01       1.585046395040e+03 
       2.711139315163e-01       1.517514679007e+03 
       2.803930251271e-01       1.453920995987e+03 
       2.900494321312e-01       1.395607918098e+03 
       3.001131273686e-01       1.341129314192e+03 
       3.106191085130e-01       1.288307245760e+03 
       3.216085700353e-01       1.236673504776e+03 
       3.331304383161e-01       1.187289781895e+03 
       3.452434106674e-01       1.140652143409e+03 
       3.580187105182e-01       1.095934969331e+03 
       3.715438816014e-01       1.052378760195e+03 
       3.859281248386e-01       1.010143511801e+03 
       4.013099865801e-01       9.693292835386e+02 
       4.178687389962e-01       9.294316441573e+02 
