# Matter power spectrum P(k) at redshift z=0.5
# for k=2.38747e-07 to 11.9779 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.387466534564e-07       5.353328169563e-01 
       3.005642290170e-07       6.644064915511e-01 
       3.783879457859e-07       8.246010180394e-01 
       4.763622004664e-07       1.023419920355e+00 
       5.997044793854e-07       1.270175890663e+00 
       7.549832086650e-07       1.576426996456e+00 
       9.504675468663e-07       1.956518060545e+00 
       1.196567747836e-06       2.428252572169e+00 
       1.506389544684e-06       3.013726600880e+00 
       1.896432077863e-06       3.740363772717e+00 
       2.387466534564e-06       4.642199783450e+00 
       3.005642290170e-06       5.761476611159e+00 
       3.783879457859e-06       7.150621090593e+00 
       4.763622004664e-06       8.874700504236e+00 
       5.997044793854e-06       1.101447017091e+01 
       7.549832086650e-06       1.367015569957e+01 
       9.504675468663e-06       1.696614691381e+01 
       1.196567747836e-05       2.105682299846e+01 
       1.506389544684e-05       2.613378111408e+01 
       1.896432077863e-05       3.243480586425e+01 
       2.387466534564e-05       4.025499739546e+01 
       3.005642290170e-05       4.996057474242e+01 
       3.783879457859e-05       6.200599186750e+01 
       4.763622004664e-05       7.695515024444e+01 
       5.997044793854e-05       9.550766652096e+01 
       7.549832086650e-05       1.185313569918e+02 
       9.504675468663e-05       1.471023260929e+02 
       1.196567747836e-04       1.825542752584e+02 
       1.506389544684e-04       2.265388352531e+02 
       1.896432077863e-04       2.810987762917e+02 
       2.387466534564e-04       3.487556876223e+02 
       3.005642290170e-04       4.326128382007e+02 
       3.783879457859e-04       5.364719889602e+02 
       4.763622004664e-04       6.649594617137e+02 
       5.997044793854e-04       8.236517390845e+02 
       7.549832086650e-04       1.019185283577e+03 
       9.504675468663e-04       1.259329878417e+03 
       1.196567747836e-03       1.552991036176e+03 
       1.506389544684e-03       1.910056804321e+03 
       1.896432077863e-03       2.340928322211e+03 
       2.387466534564e-03       2.855605163546e+03 
       3.005642290170e-03       3.462203648715e+03 
       3.783879457859e-03       4.164695074913e+03 
       4.763622004664e-03       4.959843650176e+03 
       5.997044793854e-03       5.817953627965e+03 
       7.549832086650e-03       6.731951507914e+03 
       9.504675468663e-03       7.639150543469e+03 
       1.196567747836e-02       8.461133536784e+03 
       1.506389544684e-02       9.091326636871e+03 
       1.896432077859e-02       9.400655322075e+03 
       2.387466511172e-02       9.262247544747e+03 
       3.005625399815e-02       8.610897555616e+03 
       3.781640022277e-02       7.537765323269e+03 
       4.691937479157e-02       6.399677959348e+03 
       5.451413547745e-02       5.694006972009e+03 
       6.003692917518e-02       5.306078086462e+03 
       6.460406133587e-02       5.039152365736e+03 
       6.868791223391e-02       4.824158622799e+03 
       7.250007628685e-02       4.632141072925e+03 
       7.615296656547e-02       4.448806381829e+03 
       7.971416695164e-02       4.266790067792e+03 
       8.322816009578e-02       4.082725900490e+03 
       8.672634576004e-02       3.895888348291e+03 
       9.023218132092e-02       3.707406116822e+03 
       9.376404347523e-02       3.519684826139e+03 
       9.733692638629e-02       3.335900896675e+03 
       1.009635022688e-01       3.159522926792e+03 
       1.046548119916e-01       2.993860538457e+03 
       1.084207304874e-01       2.841660067719e+03 
       1.122702894381e-01       2.704771301584e+03 
       1.162119062941e-01       2.583906437895e+03 
       1.202535499153e-01       2.478507441227e+03 
       1.244028621605e-01       2.386735906481e+03 
       1.286672481214e-01       2.305601910106e+03 
       1.330539435790e-01       2.231251407047e+03 
       1.375700656373e-01       2.159425074247e+03 
       1.422226507825e-01       2.086071355336e+03 
       1.470186834987e-01       2.008042978092e+03 
       1.519651178245e-01       1.923738228082e+03 
       1.570688937388e-01       1.833501639336e+03 
       1.623369499362e-01       1.739614096777e+03 
       1.677762343338e-01       1.645799819096e+03 
       1.733937135114e-01       1.556332121897e+03 
       1.791963821985e-01       1.474964132813e+03 
       1.851912738631e-01       1.403972699701e+03 
       1.913854734254e-01       1.343566525198e+03 
       1.977861330941e-01       1.291816016548e+03 
       2.044004923113e-01       1.245165431467e+03 
       2.112359027802e-01       1.199478569683e+03 
       2.182998595441e-01       1.151391771798e+03 
       2.256000390934e-01       1.099516993751e+03 
       2.331443454858e-01       1.044928749373e+03 
       2.409409655111e-01       9.905963914480e+02 
       2.489984339905e-01       9.399595212675e+02 
       2.573257104204e-01       8.953329267678e+02 
       2.659322683347e-01       8.569115147523e+02 
       2.748281990122e-01       8.228268581612e+02 
       2.840243315043e-01       7.902285910871e+02 
       2.935323714396e-01       7.568743245013e+02 
       3.033650617082e-01       7.223330603471e+02 
       3.135363689917e-01       6.879975040366e+02 
       3.240617012475e-01       6.558803182687e+02 
       3.349581627647e-01       6.271002893726e+02 
       3.462448554099e-01       6.011798672477e+02 
       3.579432373455e-01       5.766139921147e+02 
       3.700775540822e-01       5.521869406003e+02 
       3.826753615800e-01       5.278902656167e+02 
       3.957681677766e-01       5.046283567159e+02 
       4.093922281889e-01       4.830984544154e+02 
       4.235895443171e-01       4.630724383053e+02 
       4.384091323334e-01       4.437916125024e+02 
       4.539086569035e-01       4.248859068990e+02 
       4.701565656347e-01       4.066400670566e+02 
       4.872349212976e-01       3.893602339329e+02 
       5.052432245329e-01       3.728620195830e+02 
       5.243036716057e-01       3.568053224561e+02 
       5.445685396534e-01       3.411778844585e+02 
       5.662308090317e-01       3.260790271077e+02 
       5.895398586287e-01       3.113645467750e+02 
       6.148253839715e-01       2.968743570261e+02 
       6.425351707869e-01       2.825771842831e+02 
       6.732972861464e-01       2.683341228399e+02 
       7.080276020784e-01       2.539693111942e+02 
       7.481267291358e-01       2.392827994800e+02 
       7.958659582370e-01       2.239518082432e+02 
       8.552041485659e-01       2.074989105963e+02 
