# Matter power spectrum P(k) at redshift z=1
# for k=2.24281e-07 to 11.2521 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.242810572252e-07       2.703249721559e-01 
       2.823531223249e-07       3.385292247368e-01 
       3.554615207942e-07       4.239417285400e-01 
       4.474995414428e-07       5.309042055633e-01 
       5.633685444886e-07       6.648538143400e-01 
       7.092389768622e-07       8.325995334855e-01 
       8.928789710067e-07       1.042668278092e+00 
       1.124068026257e-06       1.305738342348e+00 
       1.415117802840e-06       1.635182201093e+00 
       1.781527762678e-06       2.047746261976e+00 
       2.242810572252e-06       2.564402118656e+00 
       2.823531223249e-06       3.211412574321e+00 
       3.554615207942e-06       4.021666618077e+00 
       4.474995414428e-06       5.036351201524e+00 
       5.633685444886e-06       6.307044769552e+00 
       7.092389768622e-06       7.898338921602e+00 
       8.928789710067e-06       9.891121364983e+00 
       1.124068026257e-05       1.238668685700e+01 
       1.415117802840e-05       1.551188472225e+01 
       1.781527762678e-05       1.942556385479e+01 
       2.242810572252e-05       2.432664133128e+01 
       2.823531223249e-05       3.046420182443e+01 
       3.554615207942e-05       3.815013532904e+01 
       4.474995414428e-05       4.777494398510e+01 
       5.633685444886e-05       5.982749847976e+01 
       7.092389768622e-05       7.491970270198e+01 
       8.928789710067e-05       9.381723052870e+01 
       1.124068026257e-04       1.174777199479e+02 
       1.415117802840e-04       1.470980189197e+02 
       1.781527762678e-04       1.841722091991e+02 
       2.242810572252e-04       2.305620591134e+02 
       2.823531223249e-04       2.885810362981e+02 
       3.554615207942e-04       3.610916629275e+02 
       4.474995414428e-04       4.516133227759e+02 
       5.633685444886e-04       5.644332976825e+02 
       7.092389768622e-04       7.047083364102e+02 
       8.928789710067e-04       8.785391427024e+02 
       1.124068026257e-03       1.092994344816e+03 
       1.415117802840e-03       1.356034732519e+03 
       1.781527762678e-03       1.676215145031e+03 
       2.242810572252e-03       2.062001711384e+03 
       2.823531223249e-03       2.520635573718e+03 
       3.554615207942e-03       3.056393454511e+03 
       4.474995414428e-03       3.668152624233e+03 
       5.633685444886e-03       4.346105109108e+03 
       7.092389768622e-03       5.067727454186e+03 
       8.928789710067e-03       5.793389228435e+03 
       1.124068026257e-02       6.461990090972e+03 
       1.415117802840e-02       6.988451889659e+03 
       1.781527762673e-02       7.267368272644e+03 
       2.242810544803e-02       7.192475519537e+03 
       2.823512501960e-02       6.705826121727e+03 
       3.552245643607e-02       5.878099898924e+03 
       4.402286528095e-02       5.001184151481e+03 
       5.103096825046e-02       4.466984926006e+03 
       5.614419485822e-02       4.174336313820e+03 
       6.038620697042e-02       3.973061160390e+03 
       6.418578594864e-02       3.810287144615e+03 
       6.773610243096e-02       3.663554748655e+03 
       7.114023701233e-02       3.521668147721e+03 
       7.446035964747e-02       3.378849259759e+03 
       7.773748756108e-02       3.232516907577e+03 
       8.100062933074e-02       3.082252671401e+03 
       8.427149002407e-02       2.929190715717e+03 
       8.756709624875e-02       2.775555368662e+03 
       9.090135656064e-02       2.624241669774e+03 
       9.428603738787e-02       2.478408363171e+03 
       9.773139923683e-02       2.341087137400e+03 
       1.012466258494e-01       2.214827352451e+03 
       1.048401219871e-01       2.101398818406e+03 
       1.085197249117e-01       2.001571919059e+03 
       1.122928574206e-01       1.914989820602e+03 
       1.161666402253e-01       1.840145661524e+03 
       1.201479753736e-01       1.774481298355e+03 
       1.242436086244e-01       1.714628145021e+03 
       1.284601762700e-01       1.656805593830e+03 
       1.328042403318e-01       1.597366809672e+03 
       1.372823150227e-01       1.533430998155e+03 
       1.419008866844e-01       1.463477933608e+03 
       1.466664289501e-01       1.387735616720e+03 
       1.515854145790e-01       1.308201820769e+03 
       1.566643252112e-01       1.228226324793e+03 
       1.619096601603e-01       1.151718317730e+03 
       1.673279452799e-01       1.082176348941e+03 
       1.729257428878e-01       1.021799981887e+03 
       1.787096637007e-01       9.709156104211e+02 
       1.846863817106e-01       9.278698522470e+02 
       1.908626529208e-01       8.894598101153e+02 
       1.972453388515e-01       8.518711381569e+02 
       2.038414357180e-01       8.119287094353e+02 
       2.106581101918e-01       7.682427691620e+02 
       2.177027426666e-01       7.217182232911e+02 
       2.249829789900e-01       6.750876877775e+02 
       2.325067916827e-01       6.316157808023e+02 
       2.402825517760e-01       5.935890498980e+02 
       2.483191125560e-01       5.613192295638e+02 
       2.566259067405e-01       5.331220022959e+02 
       2.652130589425e-01       5.062928292403e+02 
       2.740915157272e-01       4.786238772588e+02 
       2.832731961798e-01       4.496133872966e+02 
       2.927711667110e-01       4.205608378515e+02 
       3.025998449019e-01       3.934556643228e+02 
       3.127752386135e-01       3.694839040396e+02 
       3.233152284629e-01       3.482611077227e+02 
       3.342399042810e-01       3.283192261317e+02 
       3.455719695318e-01       3.084050029230e+02 
       3.573372322471e-01       2.884612889501e+02 
       3.695652073043e-01       2.694076224463e+02 
       3.822898636137e-01       2.520151758532e+02 
       3.955505621149e-01       2.361071902576e+02 
       4.093932481748e-01       2.209038421839e+02 
       4.238719878088e-01       2.059941840526e+02 
       4.390509755388e-01       1.916838664209e+02 
       4.550071999625e-01       1.783460247924e+02 
       4.718340434945e-01       1.658209770393e+02 
       4.896462364574e-01       1.537443118303e+02 
       5.085868205350e-01       1.421171689678e+02 
       5.288371721570e-01       1.310980031096e+02 
       5.506318258338e-01       1.205681174857e+02 
       5.742810863339e-01       1.103818663107e+02 
       6.002067818262e-01       1.005719126917e+02 
       6.290012096537e-01       9.106203840418e+01 
       6.615292143272e-01       8.175776296923e+01 
       6.991155049906e-01       7.259570072831e+01 
       7.439125695104e-01       6.345032136714e+01 
       7.996813088697e-01       5.417719126032e+01 
       8.735797511993e-01       4.457699547807e+01 
       9.803812214389e-01       3.445665872766e+01 
       1.149993297818e+00       2.400628541087e+01 
       1.418516467441e+00       1.479865141277e+01 
       1.783372446953e+00       8.644005355262e+00 
       2.245090552851e+00       4.985553402356e+00 
       2.826401406495e+00       2.850767457011e+00 
       3.558228554502e+00       1.617473105544e+00 
       4.479544348234e+00       9.112857058611e-01 
       5.639412213250e+00       5.101419790206e-01 
       7.099599342843e+00       2.839166078086e-01 
       8.937866026263e+00       1.571695952816e-01 
       1.125210666767e+01       8.657914120713e-02 
