# Matter power spectrum P(k) at redshift z=1
# for k=2.38942e-07 to 11.9879 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.389423681479e-07       4.248858156109e-01 
       3.008106192157e-07       5.266016707084e-01 
       3.786981326682e-07       6.526678681693e-01 
       4.767527026150e-07       8.089137761962e-01 
       6.001960924635e-07       1.002564288504e+00 
       7.556021128619e-07       1.242573907209e+00 
       9.512467010872e-07       1.540040803295e+00 
       1.197548644884e-06       1.908720000941e+00 
       1.507624420904e-06       2.365659415150e+00 
       1.897986694918e-06       2.931988152989e+00 
       2.389423681479e-06       3.633893527068e+00 
       3.008106192157e-06       4.503831955967e+00 
       3.786981326682e-06       5.582029738113e+00 
       4.767527026150e-06       6.918343080339e+00 
       6.001960924635e-06       8.574563364445e+00 
       7.556021128619e-06       1.062727419460e+01 
       9.512467010872e-06       1.317139223603e+01 
       1.197548644884e-05       1.632455536951e+01 
       1.507624420904e-05       2.023256067231e+01 
       1.897986694918e-05       2.507610290405e+01 
       2.389423681479e-05       3.107912353818e+01 
       3.008106192157e-05       3.851915339795e+01 
       3.786981326682e-05       4.774012119920e+01 
       4.767527026150e-05       5.916820865503e+01 
       6.001960924635e-05       7.333146249416e+01 
       7.556021128619e-05       9.088402556020e+01 
       9.512467010872e-05       1.126360202862e+02 
       1.197548644884e-04       1.395902961288e+02 
       1.507624420904e-04       1.729874103720e+02 
       1.897986694918e-04       2.143602867191e+02 
       2.389423681479e-04       2.655998697344e+02 
       3.008106192157e-04       3.290325512058e+02 
       3.786981326682e-04       4.075088491238e+02 
       4.767527026150e-04       5.045003441450e+02 
       6.001960924635e-04       6.241979551186e+02 
       7.556021128619e-04       7.715997554769e+02 
       9.512467010872e-04       9.525722052891e+02 
       1.197548644884e-03       1.173863559056e+03 
       1.507624420904e-03       1.443025390649e+03 
       1.897986694918e-03       1.768132246473e+03 
       2.389423681479e-03       2.157150330432e+03 
       3.008106192157e-03       2.616890088031e+03 
       3.786981326682e-03       3.151401715933e+03 
       4.767527026150e-03       3.759717827837e+03 
       6.001960924635e-03       4.422596040191e+03 
       7.556021128619e-03       5.134711615365e+03 
       9.512467010872e-03       5.851516879734e+03 
       1.197548644884e-02       6.514707653151e+03 
       1.507624420904e-02       7.042738434971e+03 
       1.897986694908e-02       7.334128801503e+03 
       2.389423635169e-02       7.285901512043e+03 
       3.008078131220e-02       6.840137477817e+03 
       3.783755904395e-02       6.060355812354e+03 
       4.676976899513e-02       5.227516366524e+03 
       5.395976253085e-02       4.715516071624e+03 
       5.924583758727e-02       4.422646704709e+03 
       6.365994655941e-02       4.215402524754e+03 
       6.762739065941e-02       4.045848980047e+03 
       7.134209065855e-02       3.893159662752e+03 
       7.490847749840e-02       3.746773822363e+03 
       7.838994986483e-02       3.601117350671e+03 
       8.182854342987e-02       3.453561068767e+03 
       8.525410451970e-02       3.303463925419e+03 
       8.868903807623e-02       3.151613913871e+03 
