# Matter power spectrum P(k) at redshift z=0
# for k=2.15635e-07 to 10.8224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.156353174307e-07       1.373471806699e+00 
       2.714687807939e-07       1.703451404468e+00 
       3.417589466502e-07       2.112709319270e+00 
       4.302490226459e-07       2.620292338452e+00 
       5.416514280085e-07       3.249823280082e+00 
       6.818987470545e-07       4.030600392954e+00 
       8.584596609376e-07       4.998960888813e+00 
       1.080736682155e-06       6.199972063002e+00 
       1.360566872622e-06       7.689528705720e+00 
       1.712852210390e-06       9.536954411738e+00 
       2.156353174307e-06       1.182822783886e+01 
       2.714687807939e-06       1.466998404543e+01 
       3.417589466502e-06       1.819447708052e+01 
       4.302490226459e-06       2.256573470064e+01 
       5.416514280085e-06       2.798719147293e+01 
       6.818987470545e-06       3.471115517678e+01 
       8.584596609376e-06       4.305054639466e+01 
       1.080736682155e-05       5.339345634068e+01 
       1.360566872622e-05       6.622119786191e+01 
       1.712852210390e-05       8.213068464387e+01 
       2.156353174307e-05       1.018621701777e+02 
       2.714687807939e-05       1.263336179040e+02 
       3.417589466502e-05       1.566832637278e+02 
       4.302490226459e-05       1.943222764613e+02 
       5.416514280085e-05       2.409998195402e+02 
       6.818987470545e-05       2.988832536022e+02 
       8.584596609376e-05       3.706566508341e+02 
       1.080736682155e-04       4.596411166572e+02 
       1.360566872622e-04       5.699404241199e+02 
       1.712852210390e-04       7.066147626230e+02 
       2.156353174307e-04       8.758832922537e+02 
       2.714687807939e-04       1.085351618868e+03 
       3.417589466502e-04       1.344252027645e+03 
       4.302490226459e-04       1.663671843397e+03 
       5.416514280085e-04       2.056730761935e+03 
       6.818987470545e-04       2.538655932458e+03 
       8.584596609376e-04       3.126685608207e+03 
       1.080736682155e-03       3.839651760615e+03 
       1.360566872622e-03       4.696910077777e+03 
       1.712852210390e-03       5.716278331329e+03 
       2.156353174307e-03       6.910856920953e+03 
       2.714687807939e-03       8.284347916169e+03 
       3.417589466502e-03       9.825003633180e+03 
       4.302490226459e-03       1.149879976604e+04 
       5.416514280085e-03       1.324204809323e+04 
       6.818987470545e-03       1.491604837392e+04 
       8.584596609376e-03       1.644557998133e+04 
       1.080736682155e-02       1.762584150699e+04 
       1.360566872622e-02       1.825024589906e+04 
       1.712852210390e-02       1.810552833471e+04 
       2.156353173248e-02       1.702523314618e+04 
       2.714686182206e-02       1.499571911474e+04 
       3.417190776128e-02       1.230333596629e+04 
       4.280717029926e-02       9.631404027896e+03 
       5.126260459677e-02       7.915883114815e+03 
       5.733267505834e-02       7.112069105975e+03 
       6.212647196249e-02       6.631976861444e+03 
       6.630963810728e-02       6.272437323430e+03 
       7.016055992778e-02       5.961368932742e+03 
       7.381850314406e-02       5.667477620226e+03 
       7.736368281513e-02       5.376501754158e+03 
       8.084723622525e-02       5.083061435199e+03 
       8.430436592571e-02       4.787092886125e+03 
       8.776083412504e-02       4.491860281268e+03 
       9.123647478584e-02       4.202568945802e+03 
       9.474723054938e-02       3.925245431173e+03 
       9.830640163640e-02       3.665790227673e+03 
       1.019254468735e-01       3.429198313986e+03 
       1.056145168231e-01       3.218970186273e+03 
       1.093828196290e-01       3.036727699917e+03 
       1.132388784814e-01       2.882031726573e+03 
       1.171907165735e-01       2.752387360933e+03 
       1.212459921592e-01       2.643428123924e+03 
       1.254120984057e-01       2.549290724712e+03 
       1.296962378600e-01       2.463209105338e+03 
       1.341054782774e-01       2.378342800417e+03 
       1.386467945731e-01       2.288790389377e+03 
       1.433271003607e-01       2.190630752151e+03 
       1.481532716819e-01       2.082728875039e+03 
       1.531321649581e-01       1.967012571040e+03 
       1.582706308124e-01       1.848028432681e+03 
       1.635755251616e-01       1.731811401572e+03 
       1.690537188097e-01       1.624355535456e+03 
       1.747121066717e-01       1.530120147298e+03 
       1.805576176887e-01       1.450970935905e+03 
       1.865972264548e-01       1.385792215031e+03 
       1.928379675499e-01       1.330839311445e+03 
       1.992869535550e-01       1.280793005051e+03 
       2.059513977163e-01       1.230352916585e+03 
       2.128386422165e-01       1.175965114268e+03 
       2.199561930122e-01       1.117017978351e+03 
       2.273117622060e-01       1.055869123924e+03 
       2.349133189502e-01       9.965768153479e+02 
       2.427691499337e-01       9.429336007483e+02 
       2.508879305916e-01       8.967827338815e+02 
       2.592788083277e-01       8.573821472437e+02 
       2.679514992468e-01       8.220281753709e+02 
       2.769164002010e-01       7.876011171822e+02 
       2.861847183774e-01       7.522427160533e+02 
       2.957686212191e-01       7.161864761923e+02 
       3.056814102418e-01       6.812029332555e+02 
       3.159377233150e-01       6.491054097034e+02 
       3.265537713190e-01       6.204541225095e+02 
       3.375476168592e-01       5.943558650654e+02 
       3.489395050709e-01       5.693679790509e+02 
       3.607522597026e-01       5.446832708206e+02 
       3.730117619159e-01       5.205789239581e+02 
       3.857475350600e-01       4.978187197868e+02 
       3.989934667180e-01       4.767310612670e+02 
       4.127887106170e-01       4.569309024759e+02 
       4.271788270770e-01       4.378524858444e+02 
       4.422172439827e-01       4.193495128779e+02 
       4.579671546393e-01       4.016448690258e+02 
       4.745040205882e-01       3.848357898347e+02 
       4.919189269281e-01       3.687178890349e+02 
       5.103231627258e-01       3.530932008754e+02 
       5.298546010380e-01       3.379628061666e+02 
       5.506867887922e-01       3.233255091903e+02 
       5.730422333985e-01       3.090531090500e+02 
       5.972124002646e-01       2.950407828199e+02 
       6.235888430322e-01       2.812235353648e+02 
       6.527136014531e-01       2.674735814361e+02 
       6.853646264573e-01       2.536423490851e+02 
       7.227086262398e-01       2.395422892258e+02 
       7.665925372985e-01       2.249007859482e+02 
       8.201418948891e-01       2.093151232133e+02 
