# Matter power spectrum P(k) at redshift z=0
# for k=1.77377e-07 to 11.2074 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.773774498344e-07       2.199226292160e+00 
       2.233049790758e-07       2.743089125546e+00 
       2.811243127386e-07       3.421447794105e+00 
       3.539145411798e-07       4.267562758921e+00 
       4.455520094948e-07       5.322919702297e+00 
       5.609167470289e-07       6.639263600459e+00 
       7.061523467356e-07       8.281135814762e+00 
       8.889931339036e-07       1.032903859359e+01 
       1.119176047182e-06       1.288338213720e+01 
       1.408959166068e-06       1.606940774145e+01 
       1.773774498344e-06       2.004332838291e+01 
       2.233049790758e-06       2.499998777741e+01 
       2.811243127386e-06       3.118241335066e+01 
       3.539145411798e-06       3.889373133238e+01 
       4.455520094948e-06       4.851202782265e+01 
       5.609167470289e-06       6.050888378548e+01 
       7.061523467356e-06       7.547249136916e+01 
       8.889931339036e-06       9.413648221467e+01 
       1.119176047182e-05       1.174158758444e+02 
       1.408959166068e-05       1.464518999888e+02 
       1.773774498344e-05       1.826678593298e+02 
       2.233049790758e-05       2.278387502085e+02 
       2.811243127386e-05       2.841779522320e+02 
       3.539145411798e-05       3.544450848380e+02 
       4.455520094948e-05       4.420799971460e+02 
       5.609167470289e-05       5.513688313489e+02 
       7.061523467356e-05       6.876490688418e+02 
       8.889931339036e-05       8.575612078303e+02 
       1.119176047182e-04       1.069354761212e+03 
       1.408959166068e-04       1.333254695131e+03 
       1.773774498344e-04       1.661889653699e+03 
       2.233049790758e-04       2.070772858121e+03 
       2.811243127386e-04       2.578807484599e+03 
       3.539145411798e-04       3.208759334964e+03 
       4.455520094948e-04       3.987605825945e+03 
       5.609167470289e-04       4.946644104174e+03 
       7.061523467356e-04       6.121209651481e+03 
       8.889931339036e-04       7.549696810169e+03 
       1.119176047182e-03       9.271169143565e+03 
       1.408959166068e-03       1.132077231239e+04 
       1.773774498344e-03       1.372263305569e+04 
       2.233049790758e-03       1.647951758208e+04 
       2.811243127386e-03       1.955997810739e+04 
       3.539145411798e-03       2.288433039128e+04 
       4.455520094948e-03       2.630834406079e+04 
       5.609167470289e-03       2.961025338730e+04 
       7.061523467356e-03       3.248238597510e+04 
       8.889931339036e-03       3.452973016684e+04 
       1.119176047182e-02       3.528315128491e+04 
       1.408959166068e-02       3.425007907109e+04 
       1.773774497554e-02       3.105603777683e+04 
       2.233048548762e-02       2.574711863039e+04 
       2.810932411588e-02       1.920589881299e+04 
       3.521890412709e-02       1.331108008000e+04 
       4.221387360687e-02       1.009964255666e+04 
       4.723947659934e-02       8.946790302270e+03 
       5.120209019905e-02       8.443288661250e+03 
       5.465698045536e-02       8.151888480040e+03 
       5.783594432224e-02       7.918546570143e+03 
       6.085470900836e-02       7.672912025352e+03 
       6.377983688111e-02       7.380169711660e+03 
       6.665371710587e-02       7.025901012624e+03 
       6.950550626917e-02       6.609923107578e+03 
       7.235652778342e-02       6.142693145875e+03 
       7.522318905737e-02       5.642234981517e+03 
       7.811867211754e-02       5.130992816441e+03 
       8.105396955898e-02       4.632624850513e+03 
       8.403854866353e-02       4.169034232303e+03 
       8.708079323094e-02       3.758002316999e+03 
       9.018830667203e-02       3.411689524196e+03 
       9.336812525294e-02       3.136049734877e+03 
       9.662687125068e-02       2.930954531086e+03 
       9.997086477023e-02       2.790668387059e+03 
       1.034062064035e-01       2.704360072637e+03 
       1.069388388692e-01       2.656600348273e+03 
       1.105745932224e-01       2.628170152816e+03 
       1.143192235777e-01       2.597745181099e+03 
       1.181784332136e-01       2.544874023059e+03 
       1.221578942130e-01       2.454033628456e+03 
       1.262632623194e-01       2.318662042944e+03 
       1.305001883721e-01       2.143478738550e+03 
       1.348743274765e-01       1.943669695565e+03 
       1.393913469262e-01       1.740756906550e+03 
       1.440569338101e-01       1.556576036245e+03 
       1.488768031792e-01       1.407671288159e+03 
       1.538567076152e-01       1.301885137560e+03 
       1.590024490213e-01       1.237432994688e+03 
       1.643198934418e-01       1.203723619357e+03 
       1.698149897053e-01       1.183570475688e+03 
       1.754937926853e-01       1.157410968990e+03 
       1.813624919659e-01       1.109719346170e+03 
       1.874274467137e-01       1.035412173128e+03 
       1.936952275777e-01       9.421673952300e+02 
       2.001726664809e-01       8.462920061896e+02 
       2.068669152482e-01       7.643789857894e+02 
       2.137855141262e-01       7.058538664101e+02 
       2.209364714329e-01       6.698483448076e+02 
       2.283283558192e-01       6.466018646345e+02 
       2.359704029739e-01       6.225318457469e+02 
       2.438726390719e-01       5.876378351092e+02 
       2.520460238913e-01       5.413492032680e+02 
       2.605026173601e-01       4.919540070663e+02 
       2.692557743915e-01       4.496693655381e+02 
       2.783203743233e-01       4.192438527754e+02 
       2.877130932136e-01       3.975045669031e+02 
       2.974527298310e-01       3.767897430244e+02 
       3.075605996782e-01       3.515901394351e+02 
       3.180610161637e-01       3.229571280355e+02 
       3.289818846460e-01       2.962942431393e+02 
       3.403554443493e-01       2.751347137968e+02 
       3.522192063611e-01       2.578598517937e+02 
       3.646171550590e-01       2.404357528774e+02 
       3.776013085375e-01       2.215166623567e+02 
       3.912337760471e-01       2.034076960784e+02 
       4.055895156660e-01       1.879707739155e+02 
       4.207600979867e-01       1.739970948637e+02 
       4.368589471881e-01       1.598083323944e+02 
       4.540288060565e-01       1.460380367082e+02 
       4.724526439749e-01       1.336325036941e+02 
       4.923700682281e-01       1.218153951496e+02 
       5.141028604471e-01       1.102105930960e+02 
       5.380962974919e-01       9.932112396509e+01 
       5.649891490830e-01       8.877377625547e+01 
       5.957388322738e-01       7.851224539030e+01 
       6.318598785811e-01       6.846887573963e+01 
       6.759130319600e-01       5.848555929078e+01 
       7.325913118812e-01       4.838872997375e+01 
       8.112828930960e-01       3.799431973110e+01 
       9.316618853565e-01       2.728813784872e+01 
       1.126876010318e+00       1.722117203723e+01 
       1.411125030353e+00       9.920173636072e+00 
       1.776248585279e+00       5.600598173631e+00 
       2.236162707108e+00       3.139170035936e+00 
       2.815162054872e+00       1.748555779281e+00 
       3.544079049197e+00       9.684168213168e-01 
       4.461731176441e+00       5.335416679385e-01 
       5.616986758616e+00       2.925351384978e-01 
       7.071367368133e+00       1.596799099052e-01 
