# Matter power spectrum P(k) at redshift z=0.5
# for k=1.60043e-07 to 10.1097 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.600431302156e-07       1.851824845627e+00 
       2.014823636115e-07       2.303721132719e+00 
       2.536512675788e-07       2.865892563739e+00 
       3.193280264888e-07       3.565249310437e+00 
       4.020101672448e-07       4.435268365940e+00 
       5.061008153441e-07       5.517596028429e+00 
       6.371431773664e-07       6.864041432494e+00 
       8.021157369379e-07       8.539056554241e+00 
       1.009803884431e-06       1.062282139799e+01 
       1.271267771039e-06       1.321508203977e+01 
       1.600431302156e-06       1.643992523092e+01 
       2.014823636115e-06       2.045171808102e+01 
       2.536512675788e-06       2.544249707726e+01 
       3.193280264888e-06       3.165116001500e+01 
       4.020101672448e-06       3.937490058355e+01 
       5.061008153441e-06       4.898343247233e+01 
       6.371431773664e-06       6.093668289397e+01 
       8.021157369379e-06       7.580680056203e+01 
       1.009803884431e-05       9.430552780817e+01 
       1.271267771039e-05       1.173182395718e+02 
       1.600431302156e-05       1.459462639275e+02 
       2.014823636115e-05       1.815594808102e+02 
       2.536512675788e-05       2.258616594855e+02 
       3.193280264888e-05       2.809715495405e+02 
       4.020101672448e-05       3.495233853040e+02 
       5.061008153441e-05       4.347911796813e+02 
       6.371431773664e-05       5.408419050650e+02 
       8.021157369379e-05       6.727232340187e+02 
       1.009803884431e-04       8.366916129429e+02 
       1.271267771039e-04       1.040485432494e+03 
       1.600431302156e-04       1.293644788776e+03 
       2.014823636115e-04       1.607871935519e+03 
       2.536512675788e-04       1.997412539802e+03 
       3.193280264888e-04       2.479415440819e+03 
       4.020101672448e-04       3.074200194976e+03 
       5.061008153441e-04       3.805338260439e+03 
       6.371431773664e-04       4.699442765132e+03 
       8.021157369379e-04       5.785501074626e+03 
       1.009803884431e-03       7.093300715768e+03 
       1.271267771039e-03       8.650170550495e+03 
       1.600431302156e-03       1.047569442423e+04 
       2.014823636115e-03       1.257419399503e+04 
       2.536512675788e-03       1.492511835370e+04 
       3.193280264888e-03       1.747204096874e+04 
       4.020101672448e-03       2.010909250876e+04 
       5.061008153441e-03       2.265133096258e+04 
       6.371431773664e-03       2.489034502840e+04 
       8.021157369379e-03       2.649933965508e+04 
       1.009803884431e-02       2.709644068856e+04 
       1.271267771038e-02       2.627537735246e+04 
       1.600431297849e-02       2.373401205641e+04 
       2.014819316659e-02       1.954372774255e+04 
       2.535764280971e-02       1.449395952619e+04 
       3.162900238970e-02       1.019063821282e+04 
       3.724567430191e-02       8.080414312334e+03 
       4.127448463308e-02       7.295448361071e+03 
       4.454268070960e-02       6.928219426702e+03 
       4.743551469283e-02       6.706068810564e+03 
       5.012012216196e-02       6.524178305922e+03 
       5.268303420578e-02       6.331691463706e+03 
       5.517532430249e-02       6.102238564388e+03 
       5.763014712524e-02       5.824238936789e+03 
       6.007065209312e-02       5.496858601032e+03 
       6.251397829492e-02       5.127582024761e+03 
       6.497345068264e-02       4.730035744132e+03 
       6.745987040084e-02       4.321652700187e+03 
       6.998231421588e-02       3.921196684419e+03 
       7.254865164776e-02       3.546389884107e+03 
       7.516589158201e-02       3.211950568719e+03 
       7.784042151019e-02       2.928280890658e+03 
       8.057817670171e-02       2.700875628044e+03 
       8.338476220027e-02       2.530320764800e+03 
       8.626554217293e-02       2.412609211283e+03 
       8.922570611137e-02       2.339514305712e+03 
       9.227031827238e-02       2.298953116180e+03 
       9.540435476988e-02       2.275572114083e+03 
       9.863273145313e-02       2.252010558343e+03 
       1.019603248661e-01       2.211229234939e+03 
       1.053919880260e-01       2.139818832310e+03 
       1.089325623892e-01       2.031462502586e+03 
       1.125868871233e-01       1.889149708719e+03 
       1.163598066457e-01       1.724838295176e+03 
       1.202561772790e-01       1.556242940699e+03 
       1.242808738090e-01       1.401833450731e+03 
       1.284387966869e-01       1.276003341096e+03 
       1.327348805927e-01       1.186014587015e+03 
       1.371741050574e-01       1.131055772403e+03 
       1.417615078342e-01       1.102783711673e+03 
       1.465022016972e-01       1.086983508107e+03 
       1.514013953462e-01       1.066903755896e+03 
       1.564644190951e-01       1.028654483312e+03 
       1.616967560301e-01       9.670095123136e+02 
       1.671040793503e-01       8.879695042795e+02 
       1.726922966417e-01       8.055760598100e+02 
       1.784676019116e-01       7.346349841613e+02 
       1.844365363189e-01       6.839474105514e+02 
       1.906060586997e-01       6.533008743466e+02 
       1.969836272184e-01       6.344151692184e+02 
       2.035772937923e-01       6.151207477060e+02 
       2.103958133677e-01       5.859373728192e+02 
       2.174487706971e-01       5.458081736453e+02 
       2.247467280276e-01       5.021372267033e+02 
       2.323013981137e-01       4.645593615242e+02 
       2.401258482977e-01       4.378673084749e+02 
       2.482347431676e-01       4.193980174443e+02 
       2.566446356741e-01       4.019235299762e+02 
       2.653743198001e-01       3.799004006966e+02 
       2.744452622708e-01       3.541031802514e+02 
       2.838821368974e-01       3.298488961445e+02 
       2.937134937352e-01       3.108363301098e+02 
       3.039726075237e-01       2.956009865495e+02 
       3.146985677339e-01       2.800172538023e+02 
       3.259376990079e-01       2.625812260667e+02 
       3.377454407403e-01       2.456984483807e+02 
       3.501888762774e-01       2.314280673096e+02 
       3.633501998427e-01       2.185023025214e+02 
       3.773315679154e-01       2.050604041374e+02 
       3.922620472610e-01       1.918293564344e+02 
       4.083078311796e-01       1.799022641681e+02 
       4.256877208737e-01       1.683632230690e+02 
       4.446974161642e-01       1.568106069623e+02 
       4.657492045064e-01       1.458555800632e+02 
       4.894399671204e-01       1.350004652429e+02 
       5.166744233875e-01       1.242250809190e+02 
       5.489036961979e-01       1.133756283284e+02 
       5.886233956719e-01       1.022311429684e+02 
       6.404987204228e-01       9.045277922503e+01 
       7.140283072163e-01       7.759779019070e+01 
       8.289000257424e-01       6.331632654569e+01 
       1.013743079842e+00       4.862528632542e+01 
       1.272796781813e+00       3.642254917805e+01 
       1.602274890625e+00       2.728640491707e+01 
       2.017144186419e+00       2.036901914865e+01 
       2.539434075257e+00       1.505318098802e+01 
       3.196958088918e+00       1.095118817080e+01 
       4.024731778579e+00       7.807128952673e+00 
       5.066837111709e+00       5.435938896092e+00 
       6.378769997352e+00       3.688977361898e+00 
       8.030395645657e+00       2.438153330150e+00 
       1.010966914508e+01       1.570816022251e+00 
