# Matter power spectrum P(k) at redshift z=2
# for k=2.09191e-07 to 10.4979 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091914195261e-07       1.230351897443e-01 
       2.633563939707e-07       1.544825191958e-01 
       3.315460567282e-07       1.939676670710e-01 
       4.173917559953e-07       2.435450693798e-01 
       5.254650882959e-07       3.057942679450e-01 
       6.615213526664e-07       3.839541255810e-01 
       8.328060413162e-07       4.820913457890e-01 
       1.048440688509e-06       6.053120652721e-01 
       1.319908625522e-06       7.600275282234e-01 
       1.661666509917e-06       9.542876655210e-01 
       2.091914195261e-06       1.198199933313e+00 
       2.633563939707e-06       1.504455202001e+00 
       3.315460567282e-06       1.888988054910e+00 
       4.173917559953e-06       2.371805842554e+00 
       5.254650882959e-06       2.978029615393e+00 
       6.615213526664e-06       3.739201064380e+00 
       8.328060413162e-06       4.694923409019e+00 
       1.048440688509e-05       5.894921488232e+00 
       1.319908625522e-05       7.401628006043e+00 
       1.661666509917e-05       9.293430009140e+00 
       2.091914195261e-05       1.166874357410e+01 
       2.633563939707e-05       1.465112681014e+01 
       3.315460567282e-05       1.839569346334e+01 
       4.173917559953e-05       2.309715333813e+01 
       5.254650882959e-05       2.899988304653e+01 
       6.615213526664e-05       3.641052160281e+01 
       8.328060413162e-05       4.571368777396e+01 
       1.048440688509e-04       5.739152151254e+01 
       1.319908625522e-04       7.204783860731e+01 
       1.661666509917e-04       9.043770983333e+01 
       2.091914195261e-04       1.135031391866e+02 
       2.633563939707e-04       1.424150464019e+02 
       3.315460567282e-04       1.786206591191e+02 
       4.173917559953e-04       2.238932627183e+02 
       5.254650882959e-04       2.803776281267e+02 
       6.615213526664e-04       3.506195164789e+02 
       8.328060413162e-04       4.375633309218e+02 
       1.048440688509e-03       5.445017643238e+02 
       1.319908625522e-03       6.749617336020e+02 
       1.661666509917e-03       8.324815541232e+02 
       2.091914195261e-03       1.020156221191e+03 
       2.633563939707e-03       1.239868992571e+03 
       3.315460567282e-03       1.491318354879e+03 
       4.173917559953e-03       1.770804718254e+03 
       5.254650882959e-03       2.069796011991e+03 
       6.615213526664e-03       2.372587575355e+03 
       8.328060413162e-03       2.658530953897e+03 
       1.048440688509e-02       2.896896165735e+03 
       1.319908625522e-02       3.050282282994e+03 
       1.661666509916e-02       3.077253154637e+03 
       2.091914192901e-02       2.941652609172e+03 
       2.633560994739e-02       2.632688293747e+03 
       3.314850802949e-02       2.194699159189e+03 
       4.145059701056e-02       1.751005424205e+03 
       4.924273066785e-02       1.473058792707e+03 
       5.481773692489e-02       1.341016631422e+03 
       5.927953754504e-02       1.260338846825e+03 
       6.320076484864e-02       1.199004288858e+03 
       6.682499337496e-02       1.145086468618e+03 
       7.027614371159e-02       1.093203705026e+03 
       7.362645318995e-02       1.040834633222e+03 
       7.692238316993e-02       9.870232522041e+02 
       8.019613935354e-02       9.318009437120e+02 
       8.347142426480e-02       8.758532513497e+02 
       8.676657319918e-02       8.202748552610e+02 
       9.009638451655e-02       7.663593694806e+02 
       9.347324756602e-02       7.154111287445e+02 
       9.690786913054e-02       6.685817148975e+02 
       1.004097585780e-01       6.267389418496e+02 
       1.039875617274e-01       5.903740682639e+02 
       1.076492963551e-01       5.595487293350e+02 
       1.114025216951e-01       5.338800345741e+02 
       1.152544623894e-01       5.125631014079e+02 
       1.192121002271e-01       4.944342577979e+02 
       1.232822426078e-01       4.780834343779e+02 
       1.274715738871e-01       4.620227875433e+02 
       1.317866939643e-01       4.449064367488e+02 
       1.362341472927e-01       4.257719058536e+02 
       1.408204447117e-01       4.042461510386e+02 
       1.455520799815e-01       3.806460796394e+02 
       1.504355425516e-01       3.559187438073e+02 
       1.554773278698e-01       3.314150641947e+02 
       1.606839463852e-01       3.085513761666e+02 
       1.660619323081e-01       2.884551503474e+02 
       1.716178531245e-01       2.716914934787e+02 
       1.773583208319e-01       2.581338473647e+02 
       1.832900058324e-01       2.470041589365e+02 
       1.894196544104e-01       2.370846571130e+02 
       1.957541107072e-01       2.270779052969e+02 
       2.023003441005e-01       2.160346049659e+02 
       2.090654828976e-01       2.036918159435e+02 
       2.160568552629e-01       1.905458688582e+02 
       2.232820383252e-01       1.775904402664e+02 
       2.307489164704e-01       1.658368109549e+02 
       2.384657499107e-01       1.558571925971e+02 
       2.464412547673e-01       1.475647862942e+02 
       2.546846961130e-01       1.403158701693e+02 
       2.632059957180e-01       1.332803816908e+02 
       2.720158566563e-01       1.259001090249e+02 
       2.811259074852e-01       1.181700133949e+02 
       2.905488694563e-01       1.105518532379e+02 
       3.002987512044e-01       1.035863121782e+02 
       3.103910766626e-01       9.750035820393e+01 
       3.208431536829e-01       9.209201379303e+01 
       3.316743931362e-01       8.694850090602e+01 
       3.429066913432e-01       8.180021837037e+01 
       3.545648928469e-01       7.670341626891e+01 
       3.666773562328e-01       7.190134378525e+01 
       3.792766535835e-01       6.753448145290e+01 
       3.924004452440e-01       6.351162002972e+01 
       4.060925873894e-01       5.965172204539e+01 
       4.204045528499e-01       5.589546208002e+01 
       4.353972795814e-01       5.232323586340e+01 
