# Matter power spectrum P(k) at redshift z=0.5
# for k=1.78602e-07 to 11.2828 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.786018667669e-07       1.261548137355e+00 
       2.248464286667e-07       1.578097479237e+00 
       2.830648827997e-07       1.974075802694e+00 
       3.563575741431e-07       2.469413532057e+00 
       4.486276057741e-07       3.089042057897e+00 
       5.647886933414e-07       3.864148585074e+00 
       7.110268383415e-07       4.833745845353e+00 
       8.951297552557e-07       6.046635681534e+00 
       1.126901595745e-06       7.563865328866e+00 
       1.418685055474e-06       9.461800015430e+00 
       1.786018667669e-06       1.183596651125e+01 
       2.248464286667e-06       1.480586104848e+01 
       2.830648827997e-06       1.852096353362e+01 
       3.563575741431e-06       2.316826061794e+01 
       4.486276057741e-06       2.898165600138e+01 
       5.647886933414e-06       3.625374106980e+01 
       7.110268383415e-06       4.535051720223e+01 
       8.951297552557e-06       5.672980860972e+01 
       1.126901595745e-05       7.096428817660e+01 
       1.418685055474e-05       8.877026677741e+01 
       1.786018667669e-05       1.110436782816e+02 
       2.248464286667e-05       1.389050381797e+02 
       2.830648827997e-05       1.737555728000e+02 
       3.563575741431e-05       2.173472138110e+02 
       4.486276057741e-05       2.718697232757e+02 
       5.647886933414e-05       3.400588259090e+02 
       7.110268383415e-05       4.253297907500e+02 
       8.951297552557e-05       5.319412263562e+02 
       1.126901595745e-04       6.651935240704e+02 
       1.418685055474e-04       8.316646140795e+02 
       1.786018667669e-04       1.039481079449e+03 
       2.248464286667e-04       1.298612949313e+03 
       2.830648827997e-04       1.621162784827e+03 
       3.563575741431e-04       2.021592258265e+03 
       4.486276057741e-04       2.516796862937e+03 
       5.647886933414e-04       3.125918987733e+03 
       7.110268383415e-04       3.869796868965e+03 
       8.951297552557e-04       4.769907928257e+03 
       1.126901595745e-03       5.846356829949e+03 
       1.418685055474e-03       7.114135409337e+03 
       1.786018667669e-03       8.577708144184e+03 
       2.248464286667e-03       1.022431902806e+04 
       2.830648827997e-03       1.201637768994e+04 
       3.563575741431e-03       1.388484424780e+04 
       4.486276057741e-03       1.572456592660e+04 
       5.647886933414e-03       1.739493471863e+04 
       7.110268383415e-03       1.870390191253e+04 
       8.951297552557e-03       1.950823668727e+04 
       1.126901595745e-02       1.961302938155e+04 
       1.418685055474e-02       1.887414581411e+04 
       1.786018667616e-02       1.722514810398e+04 
       2.248464124675e-02       1.475178490126e+04 
       2.830579069245e-02       1.178478855340e+04 
       3.557507527998e-02       8.926323337543e+03 
       4.355815398663e-02       6.934462547888e+03 
       4.960905381128e-02       5.990748995811e+03 
       5.417332475427e-02       5.460579255434e+03 
       5.805332532519e-02       5.071806900493e+03 
       6.157421771562e-02       4.740817517657e+03 
       6.488957413572e-02       4.435934482177e+03 
       6.808427410636e-02       4.144572786740e+03 
       7.121082175127e-02       3.862862639030e+03 
       7.430452936956e-02       3.591357345607e+03 
       7.739075744067e-02       3.332799964712e+03 
       8.048872506395e-02       3.090736807249e+03 
       8.361367344930e-02       2.868569457010e+03 
       8.677817003495e-02       2.668900637839e+03 
       8.999293340854e-02       2.493116219363e+03 
       9.326737610202e-02       2.341168770195e+03 
       9.660997356618e-02       2.211533153164e+03 
       1.000285218256e-01       2.101308686919e+03 
       1.035303214095e-01       2.006455378255e+03 
       1.071223109979e-01       1.922165785771e+03 
       1.108111658686e-01       1.843376175988e+03 
       1.146033711350e-01       1.765397521345e+03 
       1.185052765773e-01       1.684594374891e+03 
       1.225231378247e-01       1.598977552306e+03 
       1.266631473140e-01       1.508538369789e+03 
       1.309314575714e-01       1.415179341528e+03 
       1.353341987766e-01       1.322198199140e+03 
       1.398774921830e-01       1.233429013436e+03 
       1.445674607042e-01       1.152266945859e+03 
       1.494102378121e-01       1.080841252335e+03 
       1.544119757795e-01       1.019543055438e+03 
       1.595788542332e-01       9.670074432940e+02 
       1.649170899384e-01       9.205482176571e+02 
       1.704329487099e-01       8.769581953010e+02 
       1.761327603269e-01       8.334843392910e+02 
       1.820229373176e-01       7.886695814451e+02 
       1.881099984712e-01       7.427152111979e+02 
       1.944005979338e-01       6.971711620382e+02 
       2.009015607482e-01       6.540815710267e+02 
       2.076199257200e-01       6.150007811328e+02 
       2.145629965266e-01       5.803470215341e+02 
       2.217384020613e-01       5.493610467582e+02 
       2.291541671109e-01       5.206319570023e+02 
       2.368187946371e-01       4.928841856060e+02 
       2.447413611742e-01       4.655857399484e+02 
       2.529316271912e-01       4.390365318116e+02 
       2.614001647344e-01       4.139342296708e+02 
       2.701585052804e-01       3.907730717370e+02 
       2.792193115588e-01       3.695121036141e+02 
       2.885965781927e-01       3.496969968958e+02 
       2.983058674474e-01       3.308587825058e+02 
       3.083645882922e-01       3.128254269961e+02 
       3.187923295333e-01       2.957083782578e+02 
       3.296112612161e-01       2.796497166105e+02 
       3.408466231746e-01       2.646208304718e+02 
       3.525273260543e-01       2.504525657937e+02 
       3.646866991396e-01       2.370013627163e+02 
       3.773634320841e-01       2.242335355090e+02 
       3.906027760312e-01       2.121572693410e+02 
       4.044580965778e-01       2.007327070778e+02 
       4.189929113252e-01       1.898809992026e+02 
       4.342836062246e-01       1.795445516728e+02 
       4.504231208704e-01       1.696937299727e+02 
       4.675260464552e-01       1.602906633341e+02 
       4.857358328920e-01       1.512842546471e+02 
       5.052352309636e-01       1.426290725748e+02 
       5.262618507361e-01       1.342818609817e+02 
       5.491321003261e-01       1.261906120163e+02 
       5.742794174903e-01       1.182992576015e+02 
       6.023180455764e-01       1.105412670222e+02 
       6.341550139855e-01       1.028355300001e+02 
       6.711990026576e-01       9.507542380870e+01 
       7.157783939467e-01       8.711509647473e+01 
       7.720465403617e-01       7.874056309206e+01 
       8.480888652190e-01       6.963057231545e+01 
       9.607984642046e-01       5.934907193172e+01 
       1.142527045340e+00       4.777009091024e+01 
       1.421186365072e+00       3.647057355045e+01 
       1.788218112202e+00       2.739294164318e+01 
       2.251222090041e+00       2.037898736541e+01 
       2.834120673308e+00       1.493654635126e+01 
       3.567946535712e+00       1.073263523399e+01 
       4.491778561731e+00       7.532151227386e+00 
       5.654814175516e+00       5.149589634289e+00 
       7.118989264531e+00       3.425697828361e+00 
       8.962276491407e+00       2.218773941918e+00 
       1.128283762256e+01       1.402579521138e+00 
