# Matter power spectrum P(k) at redshift z=2
# for k=1.6915e-07 to 10.6836 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.691504152681e-07       4.413428585854e-01 
       2.129477561965e-07       5.496498363093e-01 
       2.680853416603e-07       6.845356989967e-01 
       3.374994491457e-07       8.525229914864e-01 
       4.248866329960e-07       1.061734910920e+00 
       5.349005794104e-07       1.322288112765e+00 
       6.733999322031e-07       1.646781909557e+00 
       8.477602869510e-07       2.050907520344e+00 
       1.067266968353e-06       2.554206830334e+00 
       1.343609507628e-06       3.181017345234e+00 
       1.691504152681e-06       3.961649030792e+00 
       2.129477561965e-06       4.933849932083e+00 
       2.680853416603e-06       6.144631422840e+00 
       3.374994491457e-06       7.652541288079e+00 
       4.248866329960e-06       9.530494481807e+00 
       5.349005794104e-06       1.186929823732e+01 
       6.733999322031e-06       1.478204164331e+01 
       8.477602869510e-06       1.840956121055e+01 
       1.067266968353e-05       2.292724529780e+01 
       1.343609507628e-05       2.855350362948e+01 
       1.691504152681e-05       3.556030587106e+01 
       2.129477561965e-05       4.428628792795e+01 
       2.680853416603e-05       5.515303809836e+01 
       3.374994491457e-05       6.868530796689e+01 
       4.248866329960e-05       8.553604144785e+01 
       5.349005794104e-05       1.065172669934e+02 
       6.733999322031e-05       1.326380225910e+02 
       8.477602869510e-05       1.651505124533e+02 
       1.067266968353e-04       2.056054910117e+02 
       1.343609507628e-04       2.559171627961e+02 
       1.691504152681e-04       3.184361772761e+02 
       2.129477561965e-04       3.960257244081e+02 
       2.680853416603e-04       4.921289991813e+02 
       3.374994491457e-04       6.108049468173e+02 
       4.248866329960e-04       7.566931414811e+02 
       5.349005794104e-04       9.348533410483e+02 
       6.733999322031e-04       1.150427750602e+03 
       8.477602869510e-04       1.408115642269e+03 
       1.067266968353e-03       1.711491464965e+03 
       1.343609507628e-03       2.062050069865e+03 
       1.691504152681e-03       2.457575206389e+03 
       2.129477561965e-03       2.890055856816e+03 
       2.680853416603e-03       3.344139288845e+03 
       3.374994491457e-03       3.796106215991e+03 
       4.248866329960e-03       4.213878058713e+03 
