# Matter power spectrum P(k) at redshift z=2
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.519146439863e-07       7.552458681185e-01 
       1.912492057380e-07       9.430578995578e-01 
       2.407684850890e-07       1.177574401788e+00 
       3.031095642378e-07       1.470409686694e+00 
       3.815923329768e-07       1.836066273186e+00 
       4.803962849303e-07       2.292653116133e+00 
       6.047830908303e-07       2.862782441907e+00 
       7.613768016697e-07       3.574689601338e+00 
       9.585166035725e-07       4.463631403515e+00 
       1.206700909864e-06       5.573632172873e+00 
       1.519146439863e-06       6.959663996088e+00 
       1.912492057380e-06       8.690369112281e+00 
       2.407684850890e-06       1.085145924715e+01 
       3.031095642378e-06       1.354996016064e+01 
       3.815923329768e-06       1.691951148203e+01 
       4.803962849303e-06       2.112698404339e+01 
       6.047830908303e-06       2.638074189853e+01 
       7.613768016697e-06       3.294095709823e+01 
       9.585166035725e-06       4.113248603997e+01 
       1.206700909864e-05       5.136094087942e+01 
       1.519146439863e-05       6.413274372077e+01 
       1.912492057380e-05       8.008014062238e+01 
       2.407684850890e-05       9.999238205276e+01 
       3.031095642378e-05       1.248545506358e+02 
       3.815923329768e-05       1.558958339830e+02 
       4.803962849303e-05       1.946493860439e+02 
       6.047830908303e-05       2.430262557554e+02 
       7.613768016697e-05       3.034060892232e+02 
       9.585166035725e-05       3.787472329014e+02 
       1.206700909864e-04       4.727180753581e+02 
       1.519146439863e-04       5.898492085529e+02 
       1.912492057380e-04       7.357009443482e+02 
       2.407684850890e-04       9.170308405033e+02 
       3.031095642378e-04       1.141928758943e+03 
       3.815923329768e-04       1.419861884388e+03 
       4.803962849303e-04       1.761545839655e+03 
       6.047830908303e-04       2.178552626765e+03 
       7.613768016697e-04       2.682605947297e+03 
       9.585166035725e-04       3.284531257549e+03 
       1.206700909864e-03       3.992559672562e+03 
       1.519146439863e-03       4.809302998208e+03 
       1.912492057380e-03       5.727696864989e+03 
       2.407684850890e-03       6.727041947479e+03 
       3.031095642378e-03       7.769074000960e+03 
       3.815923329768e-03       8.794878376978e+03 
       4.803962849303e-03       9.724645056182e+03 
       6.047830908303e-03       1.046022038463e+04 
       7.613768016697e-03       1.089279175471e+04 
       9.585166035725e-03       1.091053171688e+04 
       1.206700909864e-02       1.041817037693e+04 
       1.519146439175e-02       9.370625488742e+03 
       1.912490980226e-02       7.833673803327e+03 
       2.407416285170e-02       6.054890434609e+03 
       3.016223660801e-02       4.474590469869e+03 
       3.614731169572e-02       3.561231831313e+03 
       4.044674125288e-02       3.170829227795e+03 
       4.383769723919e-02       2.948568624943e+03 
       4.679460775145e-02       2.782596895085e+03 
       4.951558527110e-02       2.635242002121e+03 
       5.209957328408e-02       2.491173855552e+03 
       5.460349450666e-02       2.344326447194e+03 
       5.706360571286e-02       2.193456511735e+03 
       5.950484890031e-02       2.040141182758e+03 
       6.194546724060e-02       1.887587891473e+03 
       6.439949937014e-02       1.739759086203e+03 
       6.687822511856e-02       1.600667603775e+03 
       6.939105148810e-02       1.473818373256e+03 
       7.194608067687e-02       1.361805999091e+03 
       7.455048800482e-02       1.266071428022e+03 
       7.721078118307e-02       1.186802655361e+03 
       7.993298273404e-02       1.122948013344e+03 
       8.272276101345e-02       1.072312127552e+03 
       8.558552587083e-02       1.031725553010e+03 
       8.852649936649e-02       9.973091341773e+02 
       9.155076850690e-02       9.648706045509e+02 
       9.466332477898e-02       9.304532495874e+02 
       9.786909385739e-02       8.909900009045e+02 
       1.011729579382e-01       8.449233887687e+02 
       1.045797725424e-01       7.925813606076e+02 
       1.080943792261e-01       7.361193466012e+02 
       1.117216153649e-01       6.789712618833e+02 
       1.154663220011e-01       6.249475164236e+02 
       1.193333506239e-01       5.772638503815e+02 
       1.233275696817e-01       5.377882328244e+02 
       1.274538715750e-01       5.066722753778e+02 
       1.317171808504e-01       4.823956309444e+02 
       1.361224642995e-01       4.621926094737e+02 
       1.406747436501e-01       4.428233756254e+02 
       1.453791115338e-01       4.215751633282e+02 
       1.502407514062e-01       3.971877771473e+02 
       1.552649620969e-01       3.702570676706e+02 
       1.604571876725e-01       3.428282205272e+02 
       1.658230533177e-01       3.173455861900e+02 
       1.713684079744e-01       2.955161299803e+02 
       1.770993745453e-01       2.776406529843e+02 
       1.830224085691e-01       2.626551229469e+02 
       1.891443664242e-01       2.487998130030e+02 
       1.954725843327e-01       2.345924356161e+02 
       2.020149697316e-01       2.195884923962e+02 
       2.087801069816e-01       2.044488523938e+02 
       2.157773799195e-01       1.902850380343e+02 
       2.230171144743e-01       1.778053771978e+02 
       2.305107455092e-01       1.668912901631e+02 
       2.382710132998e-01       1.568396402266e+02 
       2.463121967148e-01       1.469997145904e+02 
