# Matter power spectrum P(k) at redshift z=0.5
# for k=2.33661e-07 to 11.7273 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.336606073989e-07       5.849486235994e-01 
       2.941612763897e-07       7.273906650477e-01 
       3.703271060128e-07       9.045190605377e-01 
       4.662142044357e-07       1.124780355191e+00 
       5.869289093035e-07       1.398677929367e+00 
       7.388997188388e-07       1.739272863099e+00 
       9.302196328138e-07       2.162806765553e+00 
       1.171077134299e-06       2.689476271863e+00 
       1.474298763540e-06       3.344396137588e+00 
       1.856032177998e-06       4.158796857616e+00 
       2.336606073989e-06       5.171513914773e+00 
       2.941612763897e-06       6.430839673609e+00 
       3.703271060128e-06       7.996826217924e+00 
       4.662142044357e-06       9.944148934581e+00 
       5.869289093035e-06       1.236566736083e+01 
       7.388997188388e-06       1.537685304558e+01 
       9.302196328138e-06       1.912129545298e+01 
       1.171077134299e-05       2.377754823767e+01 
       1.474298763540e-05       2.956764191886e+01 
       1.856032177998e-05       3.676766800659e+01 
       2.336606073989e-05       4.572093757252e+01 
       2.941612763897e-05       5.685433832632e+01 
       3.703271060128e-05       7.069866350055e+01 
       4.662142044357e-05       8.791386873833e+01 
       5.869289093035e-05       1.093204354047e+02 
       7.388997188388e-05       1.359382849647e+02 
       9.302196328138e-05       1.690350000957e+02 
       1.171077134299e-04       2.101854569333e+02 
       1.474298763540e-04       2.613453328615e+02 
       1.856032177998e-04       3.249412647316e+02 
       2.336606073989e-04       4.039805680163e+02 
       2.941612763897e-04       5.021831631241e+02 
       3.703271060128e-04       6.241373400826e+02 
       4.662142044357e-04       7.754788056461e+02 
       5.869289093035e-04       9.630888596063e+02 
       7.388997188388e-04       1.195302841272e+03 
       9.302196328138e-04       1.482113995916e+03 
       1.171077134299e-03       1.835343534568e+03 
       1.474298763540e-03       2.268703568842e+03 
       1.856032177998e-03       2.797610632542e+03 
       2.336606073989e-03       3.438603339349e+03 
       2.941612763897e-03       4.208179951462e+03 
       3.703271060128e-03       5.120734363439e+03 
       4.662142044357e-03       6.185302500912e+03 
       5.869289093035e-03       7.400743082479e+03 
       7.388997188388e-03       8.749035051619e+03 
       9.302196328138e-03       1.018680154230e+04 
       1.171077134299e-02       1.163556450341e+04 
       1.474298763540e-02       1.297333510654e+04 
       1.856032177455e-02       1.403435421783e+04 
       2.336605126885e-02       1.463151574219e+04 
       2.941354784390e-02       1.462118722725e+04 
       3.687888646993e-02       1.402110517841e+04 
       4.437164464261e-02       1.322180261632e+04 
       4.977830783530e-02       1.264660889756e+04 
       5.401224568770e-02       1.221056514659e+04 
       5.768999445285e-02       1.183773731819e+04 
       6.106702240016e-02       1.149520210129e+04 
       6.426978649592e-02       1.116663706204e+04 
       6.737057768403e-02       1.084332919968e+04 
       7.041522695291e-02       1.052078476776e+04 
       7.343514843450e-02       1.019721100477e+04 
       7.645325142071e-02       9.872699586507e+03 
       7.948712154297e-02       9.548683835299e+03 
       8.255085852956e-02       9.227498175100e+03 
       8.565619943656e-02       8.911967417509e+03 
       8.881323721543e-02       8.605004434433e+03 
       9.203089794545e-02       8.309220085425e+03 
       9.531726774561e-02       8.026565555100e+03 
       9.867982250734e-02       7.758037151805e+03 
       1.021255927365e-01       7.503478914973e+03 
       1.056612838136e-01       7.261518721385e+03 
       1.092933648460e-01       7.029668987759e+03 
       1.130281349027e-01       6.804609621663e+03 
       1.168717726583e-01       6.582647278010e+03 
       1.208303736954e-01       6.360308488869e+03 
       1.249099785471e-01       6.134980626655e+03 
       1.291165937942e-01       5.905474468573e+03 
       1.334562080146e-01       5.672360969571e+03 
       1.379348040449e-01       5.437955606219e+03 
       1.425583687833e-01       5.205889990818e+03 
       1.473329016215e-01       4.980317409598e+03 
       1.522644224916e-01       4.764914840666e+03 
       1.573589804616e-01       4.561932278028e+03 
       1.626226637686e-01       4.371568421036e+03 
       1.680616121624e-01       4.191900132908e+03 
       1.736820324109e-01       4.019463450774e+03 
       1.794902178124e-01       3.850383333699e+03 
       1.854925725533e-01       3.681722414506e+03 
       1.916956417455e-01       3.512552345988e+03 
       1.981061479914e-01       3.344266493311e+03 
       2.047310353443e-01       3.179920488743e+03 
       2.115775215760e-01       3.022829592452e+03 
       2.186531597458e-01       2.875050330402e+03 
       2.259659101831e-01       2.736486998143e+03 
       2.335242241788e-01       2.605095921417e+03 
       2.413371409443e-01       2.478105288122e+03 
       2.494143997508e-01       2.353582950706e+03 
       2.577665696580e-01       2.231414524950e+03 
       2.664051998895e-01       2.113069668267e+03 
       2.753429947862e-01       2.000339099818e+03 
       2.845940184140e-01       1.893971484797e+03 
       2.941739354233e-01       1.793216468247e+03 
       3.041002967770e-01       1.696563112481e+03 
       3.143928816635e-01       1.602987523785e+03 
       3.250741105561e-01       1.512595845085e+03 
       3.361695493588e-01       1.426142217377e+03 
       3.477085314591e-01       1.344013113419e+03 
       3.597249341532e-01       1.265773317293e+03 
       3.722581596450e-01       1.190676335840e+03 
       3.853543906917e-01       1.118411257263e+03 
       3.990682202512e-01       1.049150674544e+03 
       4.134647984753e-01       9.829696119209e+02 
       4.286227078968e-01       9.195502183152e+02 
       4.446378837067e-01       8.585325336899e+02 
       4.616290669856e-01       7.998122531620e+02 
       4.797455624521e-01       7.433072158860e+02 
       4.991785584938e-01       6.887536341847e+02 
       5.201781313545e-01       6.358981696254e+02 
       5.430796555052e-01       5.845477879227e+02 
       5.683464470490e-01       5.344117654368e+02 
       5.966418198044e-01       4.851532765348e+02 
       6.289575376224e-01       4.363691709220e+02 
       6.668577122685e-01       3.875096316959e+02 
       7.129770581076e-01       3.378283795604e+02 
       7.721229030377e-01       2.862850079702e+02 
       8.538715303473e-01       2.315783874902e+02 
       9.783063508170e-01       1.729869391137e+02 
       1.180157353055e+00       1.146741153091e+02 
       1.476646507412e+00       6.930565051313e+01 
       1.858657949079e+00       4.081321242834e+01 
       2.339909203352e+00       2.375164896252e+01 
       2.945771154225e+00       1.368157986720e+01 
       3.708506163384e+00       7.808710629583e+00 
       4.668732648879e+00       4.419950152137e+00 
       5.877586172547e+00       2.483111491245e+00 
       7.399442592630e+00       1.385540994837e+00 
       9.315346312974e+00       7.683405085473e-01 
       1.172732619307e+01       4.236762005305e-01 
