# Matter power spectrum P(k) at redshift z=0
# for k=2.22547e-07 to 11.1667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.225471205975e-07       6.837001217233e-01 
       2.801702254419e-07       8.560825740567e-01 
       3.527134164369e-07       1.071928101196e+00 
       4.440398830331e-07       1.342195120140e+00 
       5.590130926005e-07       1.680605011113e+00 
       7.037557878004e-07       2.104338747774e+00 
       8.859760449591e-07       2.634909168766e+00 
       1.115377757240e-06       3.299253175704e+00 
       1.404177402339e-06       4.131099306424e+00 
       1.767754614472e-06       5.172680112168e+00 
       2.225471205975e-06       6.476876269137e+00 
       2.801702254419e-06       8.109901270715e+00 
       3.527134164369e-06       1.015466297739e+01 
       4.440398830331e-06       1.271497264735e+01 
       5.590130926005e-06       1.592081504864e+01 
       7.037557878004e-06       1.993494704437e+01 
       8.859760449591e-06       2.496115931198e+01 
       1.115377757240e-05       3.125461995922e+01 
       1.404177402339e-05       3.913482382092e+01 
       1.767754614472e-05       4.900180217478e+01 
       2.225471205975e-05       6.135641050113e+01 
       2.801702254419e-05       7.682571368961e+01 
       3.527134164369e-05       9.619473651030e+01 
       4.440398830331e-05       1.204461497256e+02 
       5.590130926005e-05       1.508098244709e+02 
       7.037557878004e-05       1.888246083612e+02 
       8.859760449591e-05       2.364151401342e+02 
       1.115377757240e-04       2.959869765375e+02 
       1.404177402339e-04       3.705436437214e+02 
       1.767754614472e-04       4.638292172810e+02 
       2.225471205975e-04       5.804992616606e+02 
       2.801702254419e-04       7.263207446723e+02 
       3.527134164369e-04       9.083970101121e+02 
       4.440398830331e-04       1.135406420685e+03 
       5.590130926005e-04       1.417833535886e+03 
       7.037557878004e-04       1.768161524441e+03 
       8.859760449591e-04       2.200978344355e+03 
       1.115377757240e-03       2.732892861393e+03 
       1.404177402339e-03       3.382032908037e+03 
       1.767754614472e-03       4.166860225646e+03 
       2.225471205975e-03       5.104120892206e+03 
       2.801702254419e-03       6.205548712465e+03 
       3.527134164369e-03       7.473177033655e+03 
       4.440398830331e-03       8.893375731394e+03 
       5.590130926005e-03       1.042961846540e+04 
       7.037557878004e-03       1.201487997768e+04 
       8.859760449591e-03       1.354514172760e+04 
       1.115377757240e-02       1.487516592116e+04 
       1.404177402339e-02       1.582015573437e+04 
       1.767754614471e-02       1.617048803716e+04 
       2.225471200342e-02       1.573537166364e+04 
       2.801696516837e-02       1.443724317370e+04 
       3.526127460655e-02       1.245299353076e+04 
       4.399082822008e-02       1.035037707004e+04 
       5.183536511571e-02       8.980027943029e+03 
       5.746012484736e-02       8.254479372193e+03 
       6.201869103929e-02       7.767666343747e+03 
       6.605169669879e-02       7.378553417749e+03 
       6.979334825244e-02       7.032379750591e+03 
       7.336475257665e-02       6.703962257922e+03 
       7.683732840485e-02       6.381338742822e+03 
       8.025740742601e-02       6.059748198015e+03 
       8.365732297733e-02       5.738862720486e+03 
       8.706100353601e-02       5.421194142001e+03 
       9.048704589718e-02       5.110961824138e+03 
       9.395051991247e-02       4.813164393060e+03 
       9.746408620153e-02       4.532773977124e+03 
       1.010387189494e-01       4.274046324259e+03 
       1.046841902437e-01       4.039964523703e+03 
       1.084094043061e-01       3.831839464716e+03 
       1.122226337934e-01       3.649084741941e+03 
       1.161316901796e-01       3.489180934936e+03 
       1.201440485292e-01       3.347846833329e+03 
       1.242669399376e-01       3.219439214459e+03 
       1.285074205650e-01       3.097594939369e+03 
       1.328724234257e-01       2.976093621011e+03 
       1.373687973135e-01       2.849849556586e+03 
       1.420033360660e-01       2.715852478208e+03 
       1.467828005949e-01       2.573810504008e+03 
       1.517139355908e-01       2.426256140808e+03 
       1.568034824649e-01       2.277989978510e+03 
       1.620581898650e-01       2.134932522949e+03 
       1.674848229523e-01       2.002656357749e+03 
       1.730901725347e-01       1.884984743073e+03 
       1.788810650889e-01       1.783026390914e+03 
       1.848643746707e-01       1.694902257846e+03 
       1.910470376873e-01       1.616273803316e+03 
       1.974360714896e-01       1.541618421764e+03 
       2.040385977334e-01       1.465975134153e+03 
       2.108618714528e-01       1.386612238498e+03 
       2.179133167898e-01       1.303917534025e+03 
       2.252005703370e-01       1.221016737741e+03 
       2.327315330836e-01       1.142210064861e+03 
       2.405144320137e-01       1.070949585363e+03 
       2.485578925039e-01       1.008327297679e+03 
       2.568710228249e-01       9.527720006647e+02 
       2.654635122758e-01       9.010680330484e+02 
       2.743457448011e-01       8.501690171487e+02 
       2.835289303817e-01       7.988044093579e+02 
       2.930252570899e-01       7.478981162402e+02 
       3.028480674920e-01       6.995516887382e+02 
       3.130120641399e-01       6.553709699974e+02 
       3.235335502872e-01       6.153737915192e+02 
       3.344307138117e-01       5.782121459221e+02 
       3.457239647871e-01       5.424010434935e+02 
       3.574363404381e-01       5.074582804946e+02 
       3.695939956771e-01       4.739839954752e+02 
       3.822268035303e-01       4.427453955207e+02 
       3.953690982402e-01       4.137990917597e+02 
       4.090606057635e-01       3.865323178221e+02 
       4.233476234501e-01       3.604127466621e+02 
       4.382845354922e-01       3.354619955849e+02 
       4.539357874723e-01       3.119380480553e+02 
       4.703784988339e-01       2.898090644787e+02 
       4.877059777791e-01       2.687858062959e+02 
       5.060325386065e-01       2.487212894228e+02 
       5.255002415994e-01       2.296552221173e+02 
       5.462885438523e-01       2.115335588299e+02 
       5.686284864992e-01       1.942030260414e+02 
       5.928241880764e-01       1.775916315746e+02 
       6.192865582339e-01       1.616330808974e+02 
       6.485883640494e-01       1.462075309278e+02 
       6.815585462861e-01       1.312089819595e+02 
       7.194530621863e-01       1.165028928225e+02 
       7.642854015268e-01       1.019209624826e+02 
       8.195162139877e-01       8.724622342428e+01 
       8.916101731140e-01       7.219348300433e+01 
       9.937221105859e-01       5.644822000654e+01 
       1.153135283360e+00       4.010500041763e+01 
       1.409768449397e+00       2.509457968019e+01 
       1.769901082564e+00       1.462473684651e+01 
       2.228056049096e+00       8.392995350371e+00 
       2.804955808243e+00       4.777134159355e+00 
       3.531230145542e+00       2.699134045879e+00 
       4.445555365117e+00       1.514893896647e+00 
       5.596622618683e+00       8.450837897286e-01 
       7.045730434882e+00       4.688187684498e-01 
       8.870049089125e+00       2.587611563391e-01 
       1.116673020216e+01       1.421537757252e-01 
