# Matter power spectrum P(k) at redshift z=2
# for k=1.9841e-07 to 12.5319 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.798874605306e-01       1.257835090289e+02 
       5.005728288132e-01       1.178327294396e+02 
       5.232701802000e-01       1.100934807245e+02 
       5.485088828778e-01       1.025046723162e+02 
       5.770645610911e-01       9.499956658240e+01 
       6.101303030170e-01       8.748752493543e+01 
       6.496548960524e-01       7.984691306901e+01 
       6.990650606266e-01       7.190133751564e+01 
       7.649290002452e-01       6.338760705107e+01 
       8.608638854022e-01       5.395475888233e+01 
       1.014059365214e+00       4.346082573067e+01 
       1.254491606366e+00       3.310819169363e+01 
       1.577690175541e+00       2.482177587029e+01 
       1.986169292353e+00       1.853996013492e+01 
       2.500438921591e+00       1.370812047463e+01 
       3.147866099002e+00       9.966785438256e+00 
       3.962928624959e+00       7.088755175326e+00 
       4.989031551088e+00       4.913893331670e+00 
       6.280818599907e+00       3.312546996584e+00 
       7.907082142292e+00       2.170119315259e+00 
       9.954426642076e+00       1.383342984549e+00 
       1.253188065955e+01       8.607024720067e-01 
