# Matter power spectrum P(k) at redshift z=1
# for k=1.80584e-07 to 11.4076 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.805841532355e-07       8.017190028547e-01 
       2.273419794755e-07       1.000120149941e+00 
       2.862065951294e-07       1.247619565448e+00 
       3.603127556314e-07       1.556367581769e+00 
       4.536068842580e-07       1.941521369543e+00 
       5.710572335572e-07       2.421989038570e+00 
       7.189184629140e-07       3.021357880219e+00 
       9.050647219704e-07       3.769052320459e+00 
       1.139408977807e-06       4.701778430387e+00 
       1.434430916588e-06       5.865325903227e+00 
       1.805841532355e-06       7.316815957510e+00 
       2.273419794755e-06       9.127505512743e+00 
       2.862065951294e-06       1.138628527816e+01 
       3.603127556314e-06       1.420404345031e+01 
       4.536068842580e-06       1.771910915480e+01 
       5.710572335572e-06       2.210404272777e+01 
       7.189184629140e-06       2.757410586284e+01 
       9.050647219704e-06       3.439782686845e+01 
       1.139408977807e-05       4.291017849366e+01 
       1.434430916588e-05       5.352901293426e+01 
       1.805841532355e-05       6.677555620416e+01 
       2.273419794755e-05       8.329995883474e+01 
       2.862065951294e-05       1.039131391551e+02 
       3.603127556314e-05       1.296264466876e+02 
       4.536068842580e-05       1.617010224221e+02 
       5.710572335572e-05       2.017091402374e+02 
       7.189184629140e-05       2.516102680911e+02 
       9.050647219704e-05       3.138450479194e+02 
       1.139408977807e-04       3.914507651151e+02 
       1.434430916588e-04       4.882019593749e+02 
       1.805841532355e-04       6.087792302389e+02 
       2.273419794755e-04       7.589673273018e+02 
       2.862065951294e-04       9.458792339106e+02 
       3.603127556314e-04       1.178194920926e+03 
       4.536068842580e-04       1.466391306813e+03 
       5.710572335572e-04       1.822926046224e+03 
       7.189184629140e-04       2.262327196123e+03 
       9.050647219704e-04       2.801125736203e+03 
       1.139408977807e-03       3.457487828769e+03 
       1.434430916588e-03       4.250206771322e+03 
       1.805841532355e-03       5.196696689191e+03 
       2.273419794755e-03       6.309908688820e+03 
       2.862065951294e-03       7.593834199915e+03 
       3.603127556314e-03       9.037529611560e+03 
       4.536068842580e-03       1.060750770523e+04 
       5.710572335572e-03       1.223935062785e+04 
       7.189184629140e-03       1.382938573779e+04 
       9.050647219704e-03       1.522832847255e+04 
       1.139408977807e-02       1.624130682363e+04 
       1.434430916556e-02       1.664468633851e+04 
       1.805841427947e-02       1.624001738498e+04 
       2.273372167195e-02       1.496742544561e+04 
       2.857723069396e-02       1.306503920841e+04 
       3.505347999889e-02       1.124598015565e+04 
       4.000652775529e-02       1.019053110390e+04 
       4.372556837030e-02       9.552496752024e+03 
       4.687787793599e-02       9.077726627964e+03 
       4.973394733354e-02       8.675542964139e+03 
       5.242076900862e-02       8.306364161343e+03 
       5.500822792408e-02       7.950690830312e+03 
       5.753941742065e-02       7.598997600548e+03 
       6.004325095452e-02       7.247631521468e+03 
       6.254045349466e-02       6.896762844606e+03 
       6.504670595493e-02       6.549110192002e+03 
       6.757442662969e-02       6.208970819750e+03 
       7.013384313832e-02       5.881379109885e+03 
       7.273366952144e-02       5.571344486542e+03 
       7.538155124688e-02       5.283172540702e+03 
       7.808436741788e-02       5.019895963077e+03 
       8.084844163695e-02       4.782847925154e+03 
       8.367969243658e-02       4.571407873058e+03 
       8.658374252797e-02       4.382948941981e+03 
       8.956599924496e-02       4.213015029728e+03 
       9.263171437325e-02       4.055754057421e+03 
       9.578602893603e-02       3.904616749201e+03 
       9.903400682889e-02       3.753284228728e+03 
       1.023806601049e-01       3.596714611968e+03 
       1.058309679888e-01       3.432110140571e+03 
       1.093898912188e-01       3.259547917530e+03 
       1.130623829976e-01       3.082035902174e+03 
       1.168533976182e-01       2.904876275407e+03 
       1.207678976947e-01       2.734420452759e+03 
       1.248108608370e-01       2.576500965029e+03 
       1.289872865513e-01       2.434946260116e+03 
       1.333022041136e-01       2.310576102046e+03 
       1.377606821399e-01       2.200968316735e+03 
       1.423678405651e-01       2.101126145346e+03 
       1.471288657291e-01       2.004971245382e+03 
       1.520490292667e-01       1.907309153034e+03 
       1.571337114921e-01       1.805614085709e+03 
       1.623884299760e-01       1.700858400940e+03 
       1.678188740259e-01       1.596900146492e+03 
       1.734309458124e-01       1.498612633126e+03 
       1.792308089399e-01       1.409612657008e+03 
       1.852249453489e-01       1.330673799486e+03 
       1.914202215710e-01       1.259576305356e+03 
       1.978239655529e-01       1.192460475613e+03 
       2.044440555359e-01       1.125990751749e+03 
       2.112890228494e-01       1.059108910128e+03 
       2.183681709713e-01       9.932784645113e+02 
       2.256917138721e-01       9.310799858480e+02 
       2.332709375322e-01       8.742086339151e+02 
       2.411183896805e-01       8.223483733015e+02 
       2.492481043339e-01       7.736796164036e+02 
       2.576758697656e-01       7.264855406161e+02 
       2.664195512878e-01       6.804366238009e+02 
       2.754994839782e-01       6.364535668416e+02 
       2.849389556468e-01       5.954395191158e+02 
       2.947648075426e-01       5.572805804705e+02 
       3.050081905115e-01       5.211071285825e+02 
