# Matter power spectrum P(k) at redshift z=1.5
# for k=1.82147e-07 to 11.5064 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.821469930794e-07       3.140913340144e-01 
       2.293094782696e-07       3.926322365066e-01 
       2.886835293588e-07       4.908128827550e-01 
       3.634310310762e-07       6.135443383442e-01 
       4.575325604564e-07       7.669657177151e-01 
       5.759993670819e-07       9.587512665560e-01 
       7.251402403967e-07       1.198494232803e+00 
       9.128974757499e-07       1.498186726866e+00 
       1.149269830584e-06       1.872819573754e+00 
       1.446844994731e-06       2.341132161736e+00 
       1.821469930794e-06       2.926549792904e+00 
       2.293094782696e-06       3.658355420222e+00 
       2.886835293588e-06       4.573154377338e+00 
       3.634310310762e-06       5.716705350042e+00 
       4.575325604564e-06       7.146209157434e+00 
       5.759993670819e-06       8.933169776953e+00 
       7.251402403967e-06       1.116697062390e+01 
       9.128974757499e-06       1.395934478517e+01 
       1.149269830584e-05       1.744996242025e+01 
       1.446844994731e-05       2.181341405882e+01 
       1.821469930794e-05       2.726793760460e+01 
       2.293094782696e-05       3.408632257135e+01 
       2.886835293588e-05       4.260953111052e+01 
       3.634310310762e-05       5.326370545310e+01 
       4.575325604564e-05       6.658138937388e+01 
       5.759993670819e-05       8.322797955578e+01 
       7.251402403967e-05       1.040346398068e+02 
       9.128974757500e-05       1.300391474519e+02 
       1.149269830584e-04       1.625363679030e+02 
       1.446844994731e-04       2.031402068201e+02 
       1.821469930794e-04       2.538588384934e+02 
       2.293094782696e-04       3.171845114508e+02 
       2.886835293588e-04       3.961978864780e+02 
       3.634310310762e-04       4.946841149572e+02 
       4.575325604564e-04       6.172532559273e+02 
       5.759993670819e-04       7.694515006267e+02 
       7.251402403967e-04       9.578439573264e+02 
       9.128974757500e-04       1.190045044716e+03 
       1.149269830584e-03       1.474653221952e+03 
       1.446844994731e-03       1.820973144104e+03 
       1.821469930794e-03       2.238321335508e+03 
       2.293094782696e-03       2.734821449712e+03 
       2.886835293588e-03       3.315587293759e+03 
       3.634310310762e-03       3.980046302095e+03 
       4.575325604564e-03       4.713931074312e+03 
       5.759993670819e-03       5.499290119831e+03 
       7.251402403967e-03       6.288501800952e+03 
       9.128974757500e-03       7.010216532644e+03 
       1.149269830584e-02       7.562107839392e+03 
       1.446844994697e-02       7.815094918689e+03 
       1.821469821958e-02       7.640981839892e+03 
       2.293045560754e-02       6.983007722963e+03 
       2.882378500212e-02       5.967617141384e+03 
       3.534652928075e-02       5.019357131229e+03 
       4.032827609454e-02       4.512614506873e+03 
       4.407141491981e-02       4.237971828010e+03 
       4.724553768815e-02       4.053143878108e+03 
       5.012204782186e-02       3.906843643486e+03 
       5.282847969618e-02       3.775640905281e+03 
       5.543506211589e-02       3.647028990856e+03 
       5.798512080379e-02       3.514063063434e+03 
       6.050773557055e-02       3.373300467667e+03 
       6.302375663501e-02       3.223849373336e+03 
       6.554896346571e-02       3.066803487824e+03 
       6.809585496660e-02       2.904786121626e+03 
       7.067472696842e-02       2.741493562587e+03 
       7.329435297318e-02       2.581209301627e+03 
       7.596243163617e-02       2.428301447638e+03 
       7.868589069947e-02       2.286737013167e+03 
       8.147109908503e-02       2.159653053030e+03 
       8.432401821680e-02       2.049016564221e+03 
       8.725031192553e-02       1.955392812655e+03 
       9.025542738012e-02       1.877830821664e+03 
       9.334465528210e-02       1.813876859162e+03 
       9.652317492539e-02       1.759740363403e+03 
       9.979608803770e-02       1.710651342718e+03 
       1.031684442207e-01       1.661444865949e+03 
       1.066452600807e-01       1.607360742633e+03 
       1.102315336596e-01       1.544954455991e+03 
       1.139322554539e-01       1.472907220087e+03 
       1.177524170966e-01       1.392461151359e+03 
       1.216970186382e-01       1.307254790175e+03 
       1.257710752703e-01       1.222507118407e+03 
       1.299796242814e-01       1.143735049123e+03 
       1.343277329961e-01       1.075363076977e+03 
       1.388205084279e-01       1.019604840060e+03 
       1.434631093609e-01       9.758823021032e+02 
       1.482607615676e-01       9.409175481864e+02 
       1.532187768605e-01       9.095615624542e+02 
       1.583425766771e-01       8.763236927029e+02 
       1.636377208989e-01       8.372807349841e+02 
       1.691099426225e-01       7.916345453781e+02 
       1.747651896299e-01       7.420501871053e+02 
       1.806096733638e-01       6.934022563906e+02 
       1.866499263014e-01       6.504741358043e+02 
       1.928928687572e-01       6.157701961545e+02 
       1.993458863410e-01       5.884691123507e+02 
       2.060169195700e-01       5.649644011614e+02 
       2.129145675096e-01       5.408295548370e+02 
       2.200482078178e-01       5.133439872099e+02 
       2.274281362338e-01       4.830517390755e+02 
       2.350657294375e-01       4.531179355315e+02 
       2.429736363696e-01       4.268624301597e+02 
       2.511660046520e-01       4.053538025215e+02 
       2.596587508133e-01       3.868391986856e+02 
       2.684698858043e-01       3.683851612282e+02 
       2.776199110703e-01       3.484359843905e+02 
       2.871323056585e-01       3.280028216096e+02 
       2.970341321089e-01       3.092729451076e+02 
       3.073567991834e-01       2.931544306313e+02 
       3.181370343275e-01       2.784608019796e+02 
       3.294181405015e-01       2.635638410992e+02 
       3.412516444948e-01       2.484107728737e+02 
       3.536994933490e-01       2.342218106634e+02 
       3.668370327449e-01       2.214314101523e+02 
       3.807571247363e-01       2.091357122825e+02 
       3.955759653878e-01       1.968063539978e+02 
       4.114415076429e-01       1.850277601148e+02 
       4.285460006853e-01       1.739640060047e+02 
       4.471452650294e-01       1.630483367639e+02 
       4.675894416945e-01       1.523558264174e+02 
       4.903742194457e-01       1.419842837743e+02 
       5.162306433474e-01       1.316119837652e+02 
       5.462923211504e-01       1.212594501480e+02 
       5.824293953059e-01       1.106674601758e+02 
       6.279701351809e-01       9.961614431128e+01 
       6.893779078066e-01       8.770959603897e+01 
       7.801433186029e-01       7.446280792269e+01 
       9.263038529451e-01       5.981558920322e+01 
       1.151326893367e+00       4.578664013335e+01 
       1.448577892122e+00       3.471927139486e+01 
       1.823641025610e+00       2.624813464787e+01 
       2.295828005855e+00       1.964454643443e+01 
       2.890276217673e+00       1.445686801586e+01 
       3.638642177532e+00       1.040497086681e+01 
       4.580779101722e+00       7.294180445837e+00 
       5.766859216973e+00       4.967280060881e+00 
       7.260045614487e+00       3.283100937967e+00 
       9.139855914862e+00       2.109079306702e+00 
       1.150639687136e+01       1.321288777135e+00 
