# Matter power spectrum P(k) at redshift z=2.5
# for k=2.15635e-07 to 10.8224 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.271788270770e-01       2.969093049872e+01 
       4.422172439827e-01       2.753711877501e+01 
       4.579671546393e-01       2.550583620586e+01 
       4.745040205882e-01       2.361644907690e+01 
       4.919189269281e-01       2.183900316657e+01 
       5.103231627258e-01       2.014392621515e+01 
       5.298546010380e-01       1.853533990283e+01 
       5.506867887922e-01       1.701820589759e+01 
       5.730422333985e-01       1.557648782796e+01 
       5.972124002646e-01       1.419915961081e+01 
       6.235888430322e-01       1.288428871432e+01 
       6.527136014531e-01       1.162156187092e+01 
       6.853646264573e-01       1.040128646229e+01 
       7.227086262398e-01       9.213925112589e+00 
       7.665925372985e-01       8.046365192185e+00 
       8.201418948891e-01       6.882921440911e+00 
       8.890907779177e-01       5.703372086056e+00 
       9.849212595857e-01       4.484856643912e+00 
       1.131689238945e+00       3.225387916554e+00 
       1.369663002786e+00       2.038514534461e+00 
       1.715459923693e+00       1.176843651565e+00 
       2.159344832688e+00       6.656091883502e-01 
       2.718452076659e+00       3.734809281398e-01 
       3.422328397829e+00       2.081235170706e-01 
       4.308456187532e+00       1.152519431779e-01 
       5.424024980086e+00       6.345813279878e-02 
       6.828442881637e+00       3.475751323406e-02 
       8.596500266677e+00       1.894602417152e-02 
       1.082235263822e+01       1.028157169494e-02 
