# Matter power spectrum P(k) at redshift z=0.5
# for k=1.70753e-07 to 10.7847 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.707527251824e-07       1.029994541654e+00 
       2.149649448653e-07       1.290758289480e+00 
       2.706248317358e-07       1.617539602268e+00 
       3.406964777347e-07       2.027052148014e+00 
       4.289114535290e-07       2.540240993579e+00 
       5.399675282573e-07       3.183353867222e+00 
       6.797788428668e-07       3.989283631851e+00 
       8.557908596850e-07       4.999250630346e+00 
       1.077376860439e-06       6.264910946835e+00 
       1.356337107685e-06       7.850998410185e+00 
       1.707527251824e-06       9.838635458748e+00 
       2.149649448653e-06       1.232948219050e+01 
       2.706248317358e-06       1.545093577552e+01 
       3.406964777347e-06       1.936264609315e+01 
       4.289114535290e-06       2.426468072343e+01 
       5.399675282573e-06       3.040775664449e+01 
       6.797788428668e-06       3.810606145470e+01 
       8.557908596850e-06       4.775331885778e+01 
       1.077376860439e-05       5.984291816377e+01 
       1.356337107685e-05       7.499313335949e+01 
       1.707527251824e-05       9.397871386054e+01 
       2.149649448653e-05       1.177704471276e+02 
       2.706248317358e-05       1.475846859114e+02 
       3.406964777347e-05       1.849453121987e+02 
       4.289114535290e-05       2.317611862396e+02 
       5.399675282573e-05       2.904228029291e+02 
       6.797788428668e-05       3.639226273422e+02 
       8.557908596850e-05       4.560043376664e+02 
       1.077376860439e-04       5.713467985558e+02 
       1.356337107685e-04       7.157886746083e+02 
       1.707527251824e-04       8.965985093570e+02 
       2.149649448653e-04       1.122791713230e+03 
       2.706248317358e-04       1.405488600766e+03 
       3.406964777347e-04       1.758294812177e+03 
       4.289114535290e-04       2.197667417344e+03 
       5.399675282573e-04       2.743211270490e+03 
       6.797788428668e-04       3.417833642497e+03 
       8.557908596850e-04       4.247635820328e+03 
       1.077376860439e-03       5.261236077423e+03 
       1.356337107685e-03       6.487974321827e+03 
       1.707527251824e-03       7.954600415368e+03 
       2.149649448653e-03       9.680023698193e+03 
       2.706248317358e-03       1.166782904716e+04 
       3.406964777347e-03       1.389642582292e+04 
       4.289114535290e-03       1.628257671240e+04 
       5.399675282573e-03       1.874925172036e+04 
       6.797788428668e-03       2.109773590368e+04 
       8.557908596850e-03       2.306158670378e+04 
       1.077376860439e-02       2.428586419297e+04 
       1.356337107682e-02       2.435430980904e+04 
       1.707527233364e-02       2.289758271650e+04 
       2.149636450857e-02       1.984277363267e+04 
       2.704560011357e-02       1.576685070854e+04 
       3.353921055266e-02       1.212437720222e+04 
       3.892835313916e-02       1.028058248966e+04 
       4.285292967122e-02       9.463081955631e+03 
       4.610301918263e-02       8.999572631026e+03 
       4.901138250466e-02       8.672522971069e+03 
       5.172745204100e-02       8.391377867426e+03 
       5.433077202281e-02       8.110383786197e+03 
       5.686923241221e-02       7.805149952744e+03 
       5.937438697645e-02       7.464307886026e+03 
       6.186852783892e-02       7.085849584343e+03 
       6.436832001814e-02       6.674965947389e+03 
       6.688682671711e-02       6.242250309439e+03 
       6.943471205577e-02       5.801867975614e+03 
       7.202099270761e-02       5.369631475447e+03 
       7.465352757861e-02       4.961089533777e+03 
       7.733934794882e-02       4.589813766769e+03 
       8.008488645122e-02       4.266053753992e+03 
       8.289613963028e-02       3.995854293250e+03 
       8.577878554151e-02       3.780621523039e+03 
       8.873827009017e-02       3.617046563036e+03 
       9.177987111309e-02       3.497294190215e+03 
       9.490874628836e-02       3.409467227585e+03 
       9.812996909753e-02       3.338506107522e+03 
       1.014485558576e-01       3.267769904755e+03 
       1.048694860458e-01       3.181432391419e+03 
       1.083977176108e-01       3.067470557085e+03 
       1.120381986144e-01       2.920536089966e+03 
       1.157958763124e-01       2.743666311215e+03 
       1.196757046297e-01       2.547912625815e+03 
       1.236826508869e-01       2.349652813061e+03 
       1.278217025696e-01       2.166320698929e+03 
       1.320978748941e-01       2.011961043172e+03 
       1.365162198967e-01       1.893940942552e+03 
       1.410818377607e-01       1.811446617452e+03 
       1.457998910802e-01       1.755755362651e+03 
       1.506756227581e-01       1.712246765048e+03 
       1.557143782287e-01       1.664343546243e+03 
       1.609216326987e-01       1.599032576141e+03 
       1.663030241133e-01       1.512063843475e+03 
       1.718643925790e-01       1.409828714355e+03 
       1.776118270254e-01       1.306158764764e+03 
       1.835517199656e-01       1.215525694973e+03 
       1.896908313407e-01       1.146441498521e+03 
       1.960363626086e-01       1.098180282492e+03 
       2.025960424897e-01       1.061743133616e+03 
       2.093782261281e-01       1.024624232101e+03 
       2.163920098844e-01       9.777651711125e+02 
       2.236473646013e-01       9.208741101571e+02 
       2.311552909935e-01       8.618524022348e+02 
       2.389280018992e-01       8.103839415230e+02 
       2.469791375577e-01       7.708702031685e+02 
       2.553240219895e-01       7.399336143195e+02 
       2.639799711133e-01       7.098447527834e+02 
       2.729666667100e-01       6.752588677066e+02 
       2.823066151190e-01       6.375720692223e+02 
       2.920257161840e-01       6.024765182976e+02 
       3.021539773433e-01       5.734483949620e+02 
       3.127264211943e-01       5.484214666197e+02 
       3.237842544750e-01       5.229753320151e+02 
       3.353763955462e-01       4.959430536111e+02 
       3.475615016660e-01       4.701266824833e+02 
       3.604107059052e-01       4.474225930336e+02 
       3.740113825072e-01       4.261106050798e+02 
       3.884724374525e-01       4.043338507713e+02 
       4.039319205604e-01       3.831343073823e+02 
       4.205682773064e-01       3.634717062395e+02 
       4.386175031295e-01       3.441372013650e+02 
       4.584002490587e-01       3.248775969940e+02 
       4.803664760411e-01       3.062376688930e+02 
       5.051727139617e-01       2.874971094555e+02 
       5.338236837384e-01       2.686379432743e+02 
       5.679501144370e-01       2.492219977078e+02 
       6.103974074417e-01       2.287797371050e+02 
       6.665729224724e-01       2.064701008420e+02 
       7.476252538255e-01       1.810883391037e+02 
       8.761827085297e-01       1.515015072863e+02 
       1.080057423793e+00       1.198573691763e+02 
       1.357744461031e+00       9.225303894679e+01 
       1.709263876411e+00       6.999003089531e+01 
       2.151835607777e+00       5.210547356621e+01 
       2.709000528575e+00       3.787770371756e+01 
       3.410429605987e+00       2.678467055948e+01 
       4.293476496112e+00       1.838513328191e+01 
       5.405166665897e+00       1.225265948454e+01 
       6.804701670680e+00       7.947453958359e+00 
       8.566611852897e+00       5.035095100662e+00 
       1.078472535459e+01       3.127914393827e+00 
