# Matter power spectrum P(k) at redshift z=1.5
# for k=2.15622e-07 to 10.8206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.156223732048e-07       2.025778973405e-01 
       2.714524849789e-07       2.539347046217e-01 
       3.417384314347e-07       3.183113016380e-01 
       4.302231955198e-07       3.990084178496e-01 
       5.416189135831e-07       5.001635713567e-01 
       6.818578138182e-07       6.269632085267e-01 
       8.584081290461e-07       7.859086242473e-01 
       1.080671807347e-06       9.851492971842e-01 
       1.360485200078e-06       1.234900730246e+00 
       1.712749390749e-06       1.547968221086e+00 
       2.156223732048e-06       1.940403412705e+00 
       2.714524849789e-06       2.432327290484e+00 
       3.417384314347e-06       3.048961814987e+00 
       4.302231955198e-06       3.821923079848e+00 
       5.416189135831e-06       4.790842282158e+00 
       6.818578138182e-06       6.005397591324e+00 
       8.584081290461e-06       7.527861040660e+00 
       1.080671807347e-05       9.436290916504e+00 
       1.360485200078e-05       1.182853311754e+01 
       1.712749390749e-05       1.482723621750e+01 
       2.156223732048e-05       1.858613652834e+01 
       2.714524849789e-05       2.329793374842e+01 
       3.417384314347e-05       2.920415769409e+01 
       4.302231955198e-05       3.660752543908e+01 
       5.416189135831e-05       4.588740945317e+01 
       6.818578138182e-05       5.751918401063e+01 
       8.584081290461e-05       7.209839086006e+01 
       1.080671807347e-04       9.037086244625e+01 
       1.360485200078e-04       1.132701492490e+02 
       1.712749390749e-04       1.419637831432e+02 
       2.156223732048e-04       1.779099994005e+02 
       2.714524849789e-04       2.229263959225e+02 
       3.417384314347e-04       2.792713872716e+02 
       4.302231955198e-04       3.497378549080e+02 
       5.416189135831e-04       4.377557315104e+02 
       6.818578138182e-04       5.474963679460e+02 
       8.584081290461e-04       6.839672794874e+02 
       1.080671807347e-03       8.530818180397e+02 
       1.360485200078e-03       1.061676828283e+03 
       1.712749390749e-03       1.317408054556e+03 
       2.156223732048e-03       1.628388982084e+03 
       2.714524849789e-03       2.002467273153e+03 
       3.417384314347e-03       2.446060090745e+03 
       4.302231955198e-03       2.962323653233e+03 
       5.416189135831e-03       3.548446138772e+03 
       6.818578138182e-03       4.191961435274e+03 
       8.584081290461e-03       4.866097642632e+03 
       1.080671807347e-02       5.524381403871e+03 
       1.360485200078e-02       6.096000256091e+03 
       1.712749390673e-02       6.486155934663e+03 
       2.156223523046e-02       6.591109365322e+03 
       2.714441594976e-02       6.342138969267e+03 
       3.410589876826e-02       5.783691128606e+03 
       4.165112454130e-02       5.180867787615e+03 
       4.730617884838e-02       4.816155510067e+03 
       5.159882749610e-02       4.588855640872e+03 
       5.526205649629e-02       4.418040619762e+03 
       5.859320287913e-02       4.272378555688e+03 
       6.173383284031e-02       4.137047973024e+03 
       6.476264830451e-02       4.004067050529e+03 
       6.772853866512e-02       3.869052266922e+03 
       7.066449190895e-02       3.729911722359e+03 
       7.359426115389e-02       3.586213200040e+03 
       7.653588662223e-02       3.438798057448e+03 
       7.950370127738e-02       3.289471546851e+03 
       8.250954265279e-02       3.140701374302e+03 
       8.556352087132e-02       2.995302038290e+03 
       8.867452479996e-02       2.856106760479e+03 
       9.185056656813e-02       2.725644450432e+03 
       9.509902240467e-02       2.605842924413e+03 
       9.842680471358e-02       2.497783233051e+03 
       1.018404871931e-01       2.401527540453e+03 
       1.053463970483e-01       2.316043630001e+03 
       1.089506836167e-01       2.239249280448e+03 
       1.126593697558e-01       2.168200216269e+03 
       1.164783904422e-01       2.099437904177e+03 
       1.204136217893e-01       2.029489574195e+03 
       1.244709028696e-01       1.955469385481e+03 
       1.286560521833e-01       1.875673472304e+03 
       1.329748802530e-01       1.790016354235e+03 
       1.374331995792e-01       1.700150699853e+03 
       1.420368330393e-01       1.609173374049e+03 
       1.467916217061e-01       1.520936575366e+03 
       1.517034330000e-01       1.439112612015e+03 
       1.567781700494e-01       1.366251237430e+03 
       1.620217831062e-01       1.303081951767e+03 
       1.674402838502e-01       1.248265622065e+03 
       1.730397634027e-01       1.198716540076e+03 
       1.788264148640e-01       1.150500569480e+03 
       1.848065611873e-01       1.100131255881e+03 
       1.909866892072e-01       1.045848627093e+03 
       1.973734906587e-01       9.883156837980e+02 
       2.039739110633e-01       9.303084081849e+02 
       2.107952074236e-01       8.754394795921e+02 
       2.178450157776e-01       8.264849491491e+02 
       2.251314298266e-01       7.841183389234e+02 
       2.326630920836e-01       7.466740094810e+02 
       2.404492993148e-01       7.111012585690e+02 
       2.485001244944e-01       6.746882557777e+02 
       2.568265580850e-01       6.366050471527e+02 
       2.654406722519e-01       5.982400170103e+02 
       2.743558126664e-01       5.620328898805e+02 
       2.835868239403e-01       5.296340882104e+02 
       2.931503165721e-01       5.007643741560e+02 
       3.030649857454e-01       4.736225678514e+02 
       3.133519956225e-01       4.464923202464e+02 
       3.240354472896e-01       4.191596254080e+02 
       3.351429547132e-01       3.928243392370e+02 
       3.467063617523e-01       3.686398802310e+02 
       3.587626455794e-01       3.464748104359e+02 
       3.713550696152e-01       3.252329021616e+02 
       3.845346751310e-01       3.042518025799e+02 
       3.983622396196e-01       2.839623153801e+02 
       4.129108895290e-01       2.649891089944e+02 
       4.282696478934e-01       2.471329858442e+02 
       4.445483463472e-01       2.298006727438e+02 
       4.618845765208e-01       2.129885695356e+02 
       4.804537734312e-01       1.969992239790e+02 
       5.004842594271e-01       1.816458490574e+02 
       5.222804270698e-01       1.666771611822e+02 
       5.462598300111e-01       1.521851066127e+02 
       5.730151864125e-01       1.380386346044e+02 
       6.034235176017e-01       1.240869951340e+02 
       6.388503074798e-01       1.102309499767e+02 
       6.815595145587e-01       9.625199203789e+01 
       7.356045921374e-01       8.189442210535e+01 
       8.089073880445e-01       6.681583667787e+01 
       9.180423023734e-01       5.075149336398e+01 
       1.094325941268e+00       3.440869117903e+01 
       1.362840112584e+00       2.095543010457e+01 
       1.714949818793e+00       1.232690081683e+01 
       2.158985553493e+00       7.169205530823e+00 
       2.718001760824e+00       4.130787462936e+00 
       3.421761485999e+00       2.360160259689e+00 
       4.307742487822e+00       1.338276498845e+00 
       5.423126485385e+00       7.536207681431e-01 
       6.827311743825e+00       4.217279892992e-01 
       8.595076248542e+00       2.346509209686e-01 
       1.082055990560e+01       1.298767123403e-01 
