# Matter power spectrum P(k) at redshift z=2.5
# for k=2.17894e-07 to 10.9323 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.178937115226e-07       9.448372676947e-02 
       2.743119305059e-07       1.180448418856e-01 
       3.453382600722e-07       1.474813194695e-01 
       4.347551112697e-07       1.842582804562e-01 
       5.473242574848e-07       2.302061985223e-01 
       6.890404162390e-07       2.876120066987e-01 
       8.674504897565e-07       3.593329233177e-01 
       1.092055465028e-06       4.489386621362e-01 
       1.374816376012e-06       5.608891046890e-01 
       1.730791272312e-06       7.007562782317e-01 
       2.178937115226e-06       8.755016868285e-01 
       2.743119305059e-06       1.093822797945e+00 
       3.453382600722e-06       1.366585930344e+00 
       4.347551112697e-06       1.707367083759e+00 
       5.473242574848e-06       2.133127623770e+00 
       6.890404162390e-06       2.665058444004e+00 
       8.674504897565e-06       3.329634594835e+00 
       1.092055465028e-05       4.159932829832e+00 
       1.374816376012e-05       5.197277557890e+00 
       1.730791272312e-05       6.493296959347e+00 
       2.178937115226e-05       8.112491254848e+00 
       2.743119305059e-05       1.013544029792e+01 
       3.453382600722e-05       1.266280880691e+01 
       4.347551112697e-05       1.582034596510e+01 
       5.473242574848e-05       1.976512305259e+01 
       6.890404162390e-05       2.469330931185e+01 
       8.674504897565e-05       3.084985287220e+01 
       1.092055465028e-04       3.854050867536e+01 
       1.374816376012e-04       4.814673384388e+01 
       1.730791272312e-04       6.014403874377e+01 
       2.178937115226e-04       7.512441003198e+01 
       2.743119305059e-04       9.382335175520e+01 
       3.453382600722e-04       1.171518172938e+02 
       4.347551112697e-04       1.462326607427e+02 
       5.473242574848e-04       1.824400078908e+02 
       6.890404162390e-04       2.274380056203e+02 
       8.674504897565e-04       2.832130442362e+02 
       1.092055465028e-03       3.520917215790e+02 
       1.374816376012e-03       4.367353683964e+02 
       1.730791272312e-03       5.400925159549e+02 
       2.178937115226e-03       6.652543098033e+02 
       2.743119305059e-03       8.151481133881e+02 
       3.453382600722e-03       9.920363906722e+02 
       4.347551112697e-03       1.196784893812e+03 
       5.473242574848e-03       1.426887281561e+03 
       6.890404162390e-03       1.678006728067e+03 
       8.674504897565e-03       1.937935497612e+03 
       1.092055465028e-02       2.186825407529e+03 
       1.374816376012e-02       2.394571249690e+03 
       1.730791272296e-02       2.520805919912e+03 
       2.178937050554e-02       2.521254694014e+03 
       2.743084209686e-02       2.367165273481e+03 
       3.449695239223e-02       2.080335162883e+03 
       4.252411025720e-02       1.777614853690e+03 
       4.885079454692e-02       1.601633644339e+03 
       5.353859926651e-02       1.505681270499e+03 
       5.747637702821e-02       1.441289416600e+03 
       6.102688295232e-02       1.390759986207e+03 
       6.435740068395e-02       1.346047459414e+03 
       6.755878141940e-02       1.302819540615e+03 
       7.068651619283e-02       1.258595683212e+03 
       7.377756769484e-02       1.212042705535e+03 
       7.685827710119e-02       1.162661437532e+03 
       7.994847860740e-02       1.110611597653e+03 
       8.306381508792e-02       1.056578534207e+03 
       8.621712417106e-02       1.001641508016e+03 
       8.941931001589e-02       9.471295926108e+02 
       9.267991425413e-02       8.944659120984e+02 
       9.600750259557e-02       8.450093619897e+02 
       9.940993393272e-02       7.999059233225e+02 
       1.028945519456e-01       7.599618307024e+02 
       1.064683240374e-01       7.255478564696e+02 
       1.101379435187e-01       6.965402491627e+02 
       1.139099055437e-01       6.723038595526e+02 
