# Matter power spectrum P(k) at redshift z=0
# for k=2.32979e-07 to 11.6885 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.329794069244e-07       7.026903029456e-01 
       2.933036958019e-07       8.758585222761e-01 
       3.692474760181e-07       1.091701632346e+00 
       4.648550308000e-07       1.360736264093e+00 
       5.852178110745e-07       1.696070724790e+00 
       7.367455737963e-07       2.114043680243e+00 
       9.275077248790e-07       2.635020230595e+00 
       1.167663044486e-06       3.284384167108e+00 
       1.470000679116e-06       4.093774754906e+00 
       1.850621210294e-06       5.102628300354e+00 
       2.329794069244e-06       6.360099608989e+00 
       2.933036958019e-06       7.927456946439e+00 
       3.692474760181e-06       9.881067177684e+00 
       4.648550308000e-06       1.231611649846e+01 
       5.852178110745e-06       1.535124798489e+01 
       7.367455737963e-06       1.913434179531e+01 
       9.275077248790e-06       2.384971941449e+01 
       1.167663044486e-05       2.972712247586e+01 
       1.470000679116e-05       3.705290269334e+01 
       1.850621210294e-05       4.618396625368e+01 
       2.329794069244e-05       5.756514838889e+01 
       2.933036958019e-05       7.175085740123e+01 
       3.692474760181e-05       8.943202833845e+01 
       4.648550308000e-05       1.114696712678e+02 
       5.852178110745e-05       1.389365929221e+02 
       7.367455737963e-05       1.731692148919e+02 
       9.275077248790e-05       2.158317980928e+02 
       1.167663044486e-04       2.689957833628e+02 
       1.470000679116e-04       3.352373015058e+02 
       1.850621210294e-04       4.177560483121e+02 
       2.329794069244e-04       5.205183918809e+02 
       2.933036958019e-04       6.484263413909e+02 
       3.692474760181e-04       8.075112741902e+02 
       4.648550308000e-04       1.005146624912e+03 
       5.852178110745e-04       1.250267319378e+03 
       7.367455737963e-04       1.553576346585e+03 
       9.275077248790e-04       1.927706243295e+03 
       1.167663044486e-03       2.387262986538e+03 
       1.470000679116e-03       2.948593386476e+03 
       1.850621210294e-03       3.629077474513e+03 
       2.329794069244e-03       4.445766823325e+03 
       2.933036958019e-03       5.413018129018e+03 
       3.692474760181e-03       6.538874899658e+03 
       4.648550308000e-03       7.820084916621e+03 
       5.852178110745e-03       9.200968735221e+03 
       7.367455737963e-03       1.068687399977e+04 
       9.275077248790e-03       1.217047489769e+04 
       1.167663044486e-02       1.352355087495e+04 
