# Matter power spectrum P(k) at redshift z=1.5
# for k=2.38747e-07 to 11.9779 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.387466534564e-07       2.115676511418e-01 
       3.005642290170e-07       2.625785611598e-01 
       3.783879457859e-07       3.258886714414e-01 
       4.763622004664e-07       4.044634325234e-01 
       5.997044793854e-07       5.019832920332e-01 
       7.549832086650e-07       6.230160873042e-01 
       9.504675468663e-07       7.732310029079e-01 
       1.196567747836e-06       9.596641151280e-01 
       1.506389544684e-06       1.191047961245e+00 
       1.896432077863e-06       1.478220570528e+00 
       2.387466534564e-06       1.834633114021e+00 
       3.005642290170e-06       2.276979950612e+00 
       3.783879457859e-06       2.825980576994e+00 
       4.763622004664e-06       3.507350099591e+00 
       5.997044793854e-06       4.353003672673e+00 
       7.549832086650e-06       5.402551288278e+00 
       9.504675468663e-06       6.705152880217e+00 
       1.196567747836e-05       8.321820521934e+00 
       1.506389544684e-05       1.032827534205e+01 
       1.896432077863e-05       1.281849254184e+01 
       2.387466534564e-05       1.590909973043e+01 
       3.005642290170e-05       1.974483294923e+01 
       3.783879457859e-05       2.450530270175e+01 
       4.763622004664e-05       3.041338054381e+01 
       5.997044793854e-05       3.774558655243e+01 
       7.549832086650e-05       4.684493974535e+01 
       9.504675468663e-05       5.813682521667e+01 
       1.196567747836e-04       7.214852748317e+01 
       1.506389544684e-04       8.953316220891e+01 
       1.896432077863e-04       1.110987740629e+02 
       2.387466534564e-04       1.378432872605e+02 
       3.005642290170e-04       1.709956711489e+02 
       3.783879457859e-04       2.120629074427e+02 
       4.763622004664e-04       2.628808291820e+02 
       5.997044793854e-04       3.256643942759e+02 
       7.549832086650e-04       4.030496240625e+02 
       9.504675468663e-04       4.981164099682e+02 
       1.196567747836e-03       6.143798188952e+02 
       1.506389544684e-03       7.557314768532e+02 
       1.896432077863e-03       9.262804862473e+02 
       2.387466534564e-03       1.129993299488e+03 
       3.005642290170e-03       1.370077966727e+03 
       3.783879457859e-03       1.648108608081e+03 
       4.763622004664e-03       1.962804352952e+03 
       5.997044793854e-03       2.306090158608e+03 
       7.549832086650e-03       2.669486480436e+03 
       9.504675468663e-03       3.030790661863e+03 
       1.196567747836e-02       3.359051654181e+03 
       1.506389544684e-02       3.612065569987e+03 
       1.896432077859e-02       3.738503612180e+03 
       2.387466511172e-02       3.687577671459e+03 
       3.005625399815e-02       3.432591004322e+03 
       3.781640022277e-02       3.008765392984e+03 
       4.691937479157e-02       2.557265557092e+03 
       5.451413547745e-02       2.276381454053e+03 
       6.003692917518e-02       2.121506080643e+03 
       6.460406133587e-02       2.014627654770e+03 
       6.868791223391e-02       1.928302660094e+03 
       7.250007628685e-02       1.851017269746e+03 
       7.615296656547e-02       1.777088530657e+03 
       7.971416695164e-02       1.703592920603e+03 
       8.322816009578e-02       1.629200804772e+03 
       8.672634576004e-02       1.553635727320e+03 
       9.023218132092e-02       1.477360337476e+03 
       9.376404347523e-02       1.401345744461e+03 
       9.733692638629e-02       1.326869545030e+03 
       1.009635022688e-01       1.255324901036e+03 
       1.046548119916e-01       1.188040806063e+03 
       1.084207304874e-01       1.126120562107e+03 
       1.122702894381e-01       1.070308302737e+03 
       1.162119062941e-01       1.020891960667e+03 
       1.202535499153e-01       9.776496437859e+02 
       1.244028621605e-01       9.398455888171e+02 
       1.286672481214e-01       9.062827873708e+02 
       1.330539435790e-01       8.754202775369e+02 
       1.375700656373e-01       8.455592527152e+02 
       1.422226507825e-01       8.150897926299e+02 
       1.470186834987e-01       7.827682030616e+02 
       1.519651178245e-01       7.479693187837e+02 
       1.570688937388e-01       7.108411712779e+02 
       1.623369499362e-01       6.722973965306e+02 
       1.677762343338e-01       6.338208578663e+02 
       1.733937135114e-01       5.971105125565e+02 
       1.791963821985e-01       5.636588273488e+02 
       1.851912738631e-01       5.343717851562e+02 
       1.913854734254e-01       5.093319080287e+02 
       1.977861330941e-01       4.877699847523e+02 
       2.044004923113e-01       4.682717805641e+02 
       2.112359027802e-01       4.491979324729e+02 
       2.182998595441e-01       4.292215485689e+02 
       2.256000390934e-01       4.077996461161e+02 
       2.331443454858e-01       3.853595301466e+02 
       2.409409655111e-01       3.630736293164e+02 
       2.489984339905e-01       3.423007036015e+02 
       2.573257104204e-01       3.239574536688e+02 
       2.659322683347e-01       3.081222088224e+02 
       2.748281990122e-01       2.940548388303e+02 
       2.840243315043e-01       2.806260144551e+02 
       2.935323714396e-01       2.669475349568e+02 
       3.033650617082e-01       2.528468103848e+02 
       3.135363689917e-01       2.388719892870e+02 
       3.240617012475e-01       2.258193633960e+02 
       3.349581627647e-01       2.141345644288e+02 
       3.462448554099e-01       2.036296191114e+02 
       3.579432373455e-01       1.937052734746e+02 
       3.700775540822e-01       1.838745952402e+02 
       3.826753615800e-01       1.741308486998e+02 
       3.957681677766e-01       1.648341940935e+02 
