# Matter power spectrum P(k) at redshift z=0
# for k=1.77377e-07 to 11.2074 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.773774498344e-07       2.199226292160e+00 
       2.233049790758e-07       2.743089125546e+00 
       2.811243127386e-07       3.421447794105e+00 
       3.539145411798e-07       4.267562758921e+00 
       4.455520094948e-07       5.322919702297e+00 
       5.609167470289e-07       6.639263600459e+00 
       7.061523467356e-07       8.281135814762e+00 
       8.889931339036e-07       1.032903859359e+01 
       1.119176047182e-06       1.288338213720e+01 
       1.408959166068e-06       1.606940774145e+01 
       1.773774498344e-06       2.004332838291e+01 
       2.233049790758e-06       2.499998777741e+01 
       2.811243127386e-06       3.118241335066e+01 
       3.539145411798e-06       3.889373133238e+01 
       4.455520094948e-06       4.851202782265e+01 
       5.609167470289e-06       6.050888378548e+01 
       7.061523467356e-06       7.547249136916e+01 
       8.889931339036e-06       9.413648221467e+01 
       1.119176047182e-05       1.174158758444e+02 
       1.408959166068e-05       1.464518999888e+02 
       1.773774498344e-05       1.826678593298e+02 
       2.233049790758e-05       2.278387502085e+02 
       2.811243127386e-05       2.841779522320e+02 
       3.539145411798e-05       3.544450848380e+02 
       4.455520094948e-05       4.420799971460e+02 
       5.609167470289e-05       5.513688313489e+02 
       7.061523467356e-05       6.876490688418e+02 
       8.889931339036e-05       8.575612078303e+02 
       1.119176047182e-04       1.069354761212e+03 
       1.408959166068e-04       1.333254695131e+03 
       1.773774498344e-04       1.661889653699e+03 
       2.233049790758e-04       2.070772858121e+03 
       2.811243127386e-04       2.578807484599e+03 
       3.539145411798e-04       3.208759334964e+03 
       4.455520094948e-04       3.987605825945e+03 
       5.609167470289e-04       4.946644104174e+03 
       7.061523467356e-04       6.121209651481e+03 
       8.889931339036e-04       7.549696810169e+03 
       1.119176047182e-03       9.271169143565e+03 
       1.408959166068e-03       1.132077231239e+04 
       1.773774498344e-03       1.372263305569e+04 
       2.233049790758e-03       1.647951758208e+04 
       2.811243127386e-03       1.955997810739e+04 
       3.539145411798e-03       2.288433039128e+04 
       4.455520094948e-03       2.630834406079e+04 
       5.609167470289e-03       2.956147489548e+04 
       7.061523467356e-03       3.241523400831e+04 
       8.889931339036e-03       3.443998667309e+04 
       1.119176047182e-02       3.516769394262e+04 
       1.408959166068e-02       3.410930628945e+04 
       1.773774497554e-02       3.089818504354e+04 
       2.233048548762e-02       2.559309647638e+04 
       2.810932411588e-02       1.908728006047e+04 
       3.521890412709e-02       1.325019656187e+04 
       4.221387360687e-02       1.008064410951e+04 
       4.723947659934e-02       8.942541485250e+03 
       5.120209019905e-02       8.442661891265e+03 
       5.465698045536e-02       8.150633956564e+03 
       5.783594432224e-02       7.915578647306e+03 
       6.085470900836e-02       7.669097383836e+03 
       6.377983688111e-02       7.377704884437e+03 
       6.665371710587e-02       7.027811677972e+03 
       6.950550626917e-02       6.619571113405e+03 
       7.235652778342e-02       6.163292816321e+03 
       7.522318905737e-02       5.676423500845e+03 
       7.811867211754e-02       5.180507407972e+03 
       8.105396955898e-02       4.698124961198e+03 
       8.403854866353e-02       4.250079110142e+03 
       8.708079323094e-02       3.853163985872e+03 
       9.018830667203e-02       3.518758931842e+03 
       9.336812525294e-02       3.252287944049e+03 
       9.662687125068e-02       3.053353384469e+03 
       9.997086477023e-02       2.916210074680e+03 
       1.034062064035e-01       2.830289272918e+03 
       1.069388388692e-01       2.780729219479e+03 
       1.105745932224e-01       2.749211317359e+03 
       1.143192235777e-01       2.715611423090e+03 
       1.181784332136e-01       2.660823000394e+03 
       1.221578942130e-01       2.570522237783e+03 
       1.262632623194e-01       2.438848517981e+03 
       1.305001883721e-01       2.270456737181e+03 
       1.348743274765e-01       2.079661198328e+03 
       1.393913469262e-01       1.886538170722e+03 
       1.440569338101e-01       1.711321736592e+03 
       1.488768031792e-01       1.569224577385e+03 
       1.538567076152e-01       1.467313741880e+03 
       1.590024490213e-01       1.403707535636e+03 
       1.643198934418e-01       1.368419861362e+03 
       1.698149897053e-01       1.345510201724e+03 
       1.754937926853e-01       1.317043360314e+03 
       1.813624919659e-01       1.268955456436e+03 
       1.874274467137e-01       1.196801681009e+03 
       1.936952275777e-01       1.107727681421e+03 
       2.001726664809e-01       1.016598741777e+03 
       2.068669152482e-01       9.383899942417e+02 
       2.137855141262e-01       8.814790596933e+02 
       2.209364714329e-01       8.449193325963e+02 
       2.283283558192e-01       8.198244505809e+02 
       2.359704029739e-01       7.940132343811e+02 
       2.438726390719e-01       7.586343807974e+02 
       2.520460238913e-01       7.132853991417e+02 
       2.605026173601e-01       6.653762602100e+02 
       2.692557743915e-01       6.239109788861e+02 
       2.783203743233e-01       5.929813670559e+02 
       2.877130932136e-01       5.697152157053e+02 
       2.974527298310e-01       5.473864543220e+02 
       3.075605996782e-01       5.212315848839e+02 
       3.180610161637e-01       4.922089790241e+02 
       3.289818846460e-01       4.649888288690e+02 
       3.403554443493e-01       4.425621399801e+02 
       3.522192063611e-01       4.234934321148e+02 
       3.646171550590e-01       4.043353851318e+02 
       3.776013085375e-01       3.839634522648e+02 
       3.912337760471e-01       3.643205927240e+02 
       4.055895156660e-01       3.469357686643e+02 
       4.207600979867e-01       3.307701565523e+02 
       4.368589471881e-01       3.144236676508e+02 
       4.540288060565e-01       2.984047955166e+02 
       4.724526439749e-01       2.834527055653e+02 
       4.923700682281e-01       2.689023358625e+02 
       5.141028604471e-01       2.544161799348e+02 
       5.380962974919e-01       2.403396099491e+02 
       5.649891490830e-01       2.263055246283e+02 
       5.957388322738e-01       2.121684280811e+02 
       6.318598785811e-01       1.977232697880e+02 
       6.759130319600e-01       1.826098622287e+02 
       7.325913118812e-01       1.662997956133e+02 
       8.112828930960e-01       1.479735908454e+02 
       9.316618853565e-01       1.265601659128e+02 
       1.126876010318e+00       1.021831439076e+02 
       1.411125030353e+00       7.905987272446e+01 
       1.776248585279e+00       6.021568309222e+01 
       2.236162707108e+00       4.516256226644e+01 
       2.815162054872e+00       3.321060629044e+01 
       3.544079049197e+00       2.385530052163e+01 
       4.461731176441e+00       1.669397281735e+01 
       5.616986758616e+00       1.137160952499e+01 
       7.071367368133e+00       7.548415976351e+00 
