# Matter power spectrum P(k) at redshift z=2
# for k=1.56988e-07 to 12.4863 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.569878850523e-07       6.631051236304e-01 
       1.976360378362e-07       8.242375254655e-01 
       2.488090303183e-07       1.024524579698e+00 
       3.132320109515e-07       1.273480739632e+00 
       3.943357383743e-07       1.582932439270e+00 
       4.964392818180e-07       1.967579896135e+00 
       6.249800272935e-07       2.445695430311e+00 
       7.868032382236e-07       3.039991470839e+00 
       9.905265906817e-07       3.778699482136e+00 
       1.246999096067e-06       4.696911060822e+00 
       1.569878850523e-06       5.838244904183e+00 
       1.976360378362e-06       7.256918822847e+00 
       2.488090303183e-06       9.020325210809e+00 
       3.132320109515e-06       1.121223225459e+01 
       3.943357383743e-06       1.393676286963e+01 
       4.964392818180e-06       1.732334018981e+01 
       6.249800272935e-06       2.153283415156e+01 
       7.868032382236e-06       2.676520045633e+01 
       9.905265906817e-06       3.326897332049e+01 
       1.246999096067e-05       4.135306013372e+01 
       1.569878850523e-05       5.140139269407e+01 
       1.976360378362e-05       6.389112000596e+01 
       2.488090303183e-05       7.941518514391e+01 
       3.132320109515e-05       9.871031592270e+01 
       3.943357383743e-05       1.226916750512e+02 
       4.964392818180e-05       1.524956508577e+02 
       6.249800272935e-05       1.895324977246e+02 
       7.868032382236e-05       2.355506950090e+02 
       9.905265906817e-05       2.927148519541e+02 
       1.246999096067e-04       3.636984851625e+02 
       1.569878850523e-04       4.517915457209e+02 
       1.976360378362e-04       5.610193239008e+02 
       2.488090303183e-04       6.962629928708e+02 
       3.132320109515e-04       8.633609908442e+02 
       3.943357383743e-04       1.069154126117e+03 
       4.964392818180e-04       1.321419732389e+03 
       6.249800272935e-04       1.628634881308e+03 
       7.868032382236e-04       1.999530580953e+03 
       9.905265906817e-04       2.442405592678e+03 
       1.246999096067e-03       2.963992656063e+03 
       1.569878850523e-03       3.567401736499e+03 
       1.976360378362e-03       4.249253619158e+03 
       2.488090303183e-03       4.996724732208e+03 
       3.132320109515e-03       5.784410625602e+03 
       3.943357383743e-03       6.571341032927e+03 
       4.964392818180e-03       7.299614634460e+03 
       6.249800272935e-03       7.894697907397e+03 
       7.868032382236e-03       8.268193184168e+03 
       9.905265906817e-03       8.324106068346e+03 
       1.246999096067e-02       7.972915430944e+03 
       1.569878848973e-02       7.162877321449e+03 
       1.976358378796e-02       5.938732088081e+03 
       2.487664856484e-02       4.511359584157e+03 
       3.111712890901e-02       3.270381196426e+03 
       3.701538180934e-02       2.602014179067e+03 
       4.123600139010e-02       2.330957032537e+03 
       4.460673146623e-02       2.184276194185e+03 
       4.756575648512e-02       2.079096133459e+03 
       5.029892993366e-02       1.986098002151e+03 
       5.290055190726e-02       1.892602860238e+03 
       5.542548769327e-02       1.793125348535e+03 
       5.790897526263e-02       1.686157626246e+03 
