# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11609e-07 to 10.6205 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.116088733419e-07       8.162546538933e-01 
       2.663997880113e-07       1.017830990633e+00 
       3.353774628240e-07       1.269187158609e+00 
       4.222152104922e-07       1.582616423586e+00 
       5.315374577346e-07       1.973447906119e+00 
       6.691660128626e-07       2.460796293910e+00 
       8.424300983017e-07       3.068496695755e+00 
       1.060556658412e-06       3.826270359398e+00 
       1.335161727923e-06       4.771178263055e+00 
       1.680869028137e-06       5.949433669006e+00 
       2.116088733419e-06       7.418662279104e+00 
       2.663997880113e-06       9.250720515475e+00 
       3.353774628240e-06       1.153520973496e+01 
       4.222152104922e-06       1.438385818610e+01 
       5.315374577346e-06       1.793598490549e+01 
       6.691660128626e-06       2.236531254908e+01 
       8.424300983017e-06       2.788846189284e+01 
       1.060556658412e-05       3.477554255751e+01 
       1.335161727923e-05       4.336335611217e+01 
       1.680869028137e-05       5.407185377006e+01 
       2.116088733419e-05       6.742464657541e+01 
       2.663997880113e-05       8.407455738132e+01 
       3.353774628240e-05       1.048354370266e+02 
       4.222152104922e-05       1.307217469695e+02 
       5.315374577346e-05       1.629977382117e+02 
       6.691660128626e-05       2.032384231479e+02 
       8.424300983017e-05       2.534049127663e+02 
       1.060556658412e-04       3.159370035706e+02 
       1.335161727923e-04       3.938659884436e+02 
       1.680869028137e-04       4.909502225508e+02 
       2.116088733419e-04       6.118344302760e+02 
       2.663997880113e-04       7.622301553035e+02 
       3.353774628240e-04       9.491078530383e+02 
       4.222152104922e-04       1.180879842795e+03 
       5.315374577346e-04       1.467538597412e+03 
       6.691660128626e-04       1.820701965726e+03 
       8.424300983017e-04       2.253510819198e+03 
       1.060556658412e-03       2.780297807123e+03 
       1.335161727923e-03       3.415809561501e+03 
       1.680869028137e-03       4.173590466223e+03 
       2.116088733419e-03       5.063393182087e+03 
       2.663997880113e-03       6.087621144771e+03 
       3.353774628240e-03       7.236677811696e+03 
       4.222152104922e-03       8.483850328468e+03 
       5.315374577346e-03       9.780213266201e+03 
       6.691660128626e-03       1.105098309329e+04 
       8.424300983017e-03       1.216289262139e+04 
       1.060556658412e-02       1.304494187318e+04 
       1.335161727923e-02       1.353548368628e+04 
       1.680869028137e-02       1.349989657710e+04 
       2.116088732777e-02       1.284035915092e+04 
       2.663996768913e-02       1.155348896675e+04 
       3.353474269559e-02       9.804477269690e+03 
       4.204357234066e-02       7.975250819489e+03 
       5.056860907331e-02       6.656351371811e+03 
       5.671734356426e-02       5.956924333825e+03 
       6.153539660048e-02       5.501998502983e+03 
       6.572195068153e-02       5.146671283095e+03 
       6.956690526433e-02       4.840094372276e+03 
       7.321387232875e-02       4.560718087480e+03 
       7.674499522621e-02       4.298769004659e+03 
       8.021237237091e-02       4.050145851106e+03 
       8.365172508621e-02       3.813753501893e+03 
       8.708911044725e-02       3.590090643444e+03 
       9.054453470309e-02       3.380374628187e+03 
       9.403404134160e-02       3.185940011193e+03 
       9.757098760312e-02       3.007809636126e+03 
       1.011668612624e-01       2.846399280918e+03 
       1.048318231743e-01       2.701341259180e+03 
       1.085750789735e-01       2.571420840318e+03 
       1.124051403100e-01       2.454623096183e+03 
       1.163300123106e-01       2.348288696568e+03 
       1.203573303510e-01       2.249373515701e+03 
       1.244944611122e-01       2.154796922342e+03 
       1.287485779149e-01       2.061843345692e+03 
       1.331267171860e-01       1.968555938776e+03 
       1.376358208862e-01       1.874038325696e+03 
       1.422827684067e-01       1.778577243211e+03 
       1.470744005651e-01       1.683525670006e+03 
       1.520175377484e-01       1.590944334357e+03 
       1.571189938609e-01       1.503071342121e+03 
       1.623855874800e-01       1.421748119457e+03 
       1.678241514536e-01       1.347950161187e+03 
       1.734415420668e-01       1.281547253299e+03 
       1.792446488348e-01       1.221362268294e+03 
       1.852404059416e-01       1.165525108290e+03 
       1.914358063109e-01       1.112037552108e+03 
       1.978379192850e-01       1.059383199468e+03 
       2.044539128706e-01       1.006966777305e+03 
       2.112910815070e-01       9.551979380552e+02 
       2.183568803085e-01       9.051710177838e+02 
       2.256589667450e-01       8.580818448619e+02 
       2.332052507490e-01       8.146557314208e+02 
       2.410039542909e-01       7.748520175675e+02 
       2.490636815510e-01       7.379662826065e+02 
       2.573935009586e-01       7.030492468754e+02 
       2.660030405753e-01       6.693983113298e+02 
       2.749025985946e-01       6.368402855062e+02 
       2.841032711453e-01       6.056565204740e+02 
       2.936171001387e-01       5.762410666609e+02 
       3.034572446511e-01       5.487572458239e+02 
       3.136381803192e-01       5.230298087739e+02 
       3.241759325415e-01       4.987070305903e+02 
       3.350883510050e-01       4.755173301022e+02 
       3.463954353655e-01       4.533963507049e+02 
       3.581197249839e-01       4.324066625035e+02 
       3.702867697833e-01       4.125716530394e+02 
       3.829257049646e-01       3.938010477467e+02 
       3.960699601700e-01       3.759557148753e+02 
       4.097581446859e-01       3.589435933796e+02 
       4.240351659438e-01       3.427319026541e+02 
       4.389536612526e-01       3.272883277135e+02 
       4.545758561040e-01       3.125469993336e+02 
       4.709760125877e-01       2.984341424287e+02 
       4.882437084928e-01       2.848955504762e+02 
       5.064883087042e-01       2.718846052873e+02 
       5.258451856625e-01       2.593441202664e+02 
       5.464845695358e-01       2.472121352178e+02 
       5.686244639132e-01       2.354282962004e+02 
       5.925500496514e-01       2.239264679596e+02 
       6.186438272972e-01       2.126284269170e+02 
       6.474342958009e-01       2.014456973159e+02 
       6.796782252758e-01       1.902668877168e+02 
       7.165073614199e-01       1.789480479200e+02 
       7.597070666895e-01       1.672896697447e+02 
       8.122857544601e-01       1.550004632667e+02 
       8.797347825342e-01       1.416246208803e+02 
       9.729972283840e-01       1.264296149521e+02 
       1.115021908063e+00       1.083941530374e+02 
       1.345404813253e+00       8.732855711464e+01 
       1.683538215139e+00       6.669637352270e+01 
       2.119080328417e+00       4.961077166949e+01 
       2.667761278774e+00       3.598358671490e+01 
       3.358512462969e+00       2.535504040023e+01 
       4.228116685459e+00       1.732010378019e+01 
       5.322883539355e+00       1.147537030904e+01 
       6.701113351715e+00       7.395246540939e+00 
       8.436201885787e+00       4.654399402429e+00 
       1.062054893304e+01       2.873006870527e+00 
