# Matter power spectrum P(k) at redshift z=2.5
# for k=1.97899e-07 to 12.5042 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.978986001280e-07       1.555841886751e-01 
       2.491395766596e-07       1.951890539222e-01 
       3.136481441404e-07       2.448755691744e-01 
       3.948596190204e-07       3.072100771777e-01 
       4.970988084761e-07       3.854121983156e-01 
       6.258103221632e-07       4.835211255395e-01 
       7.878485175344e-07       6.066042517411e-01 
       9.918425193684e-07       7.610189027908e-01 
       1.248655752131e-06       9.547406964720e-01 
       1.571964456940e-06       1.197775486499e+00 
       1.978986001280e-06       1.502676165006e+00 
       2.491395766596e-06       1.885191016733e+00 
       3.136481441404e-06       2.365077106480e+00 
       3.948596190204e-06       2.967120699357e+00 
       4.970988084761e-06       3.722417397496e+00 
       6.258103221632e-06       4.669978067746e+00 
       7.878485175344e-06       5.858743426604e+00 
       9.918425193684e-06       7.350111137638e+00 
       1.248655752131e-05       9.221105634550e+00 
       1.571964456940e-05       1.156835365951e+01 
       1.978986001280e-05       1.451306949168e+01 
       2.491395766596e-05       1.820730459576e+01 
       3.136481441404e-05       2.284177901500e+01 
       3.948596190204e-05       2.865568813434e+01 
       4.970988084761e-05       3.594896976927e+01 
       6.258103221632e-05       4.509762231133e+01 
       7.878485175344e-05       5.657278040736e+01 
       9.918425193684e-05       7.096436577193e+01 
       1.248655752131e-04       8.901020460403e+01 
       1.571964456940e-04       1.116314693042e+02 
       1.978986001280e-04       1.399750207028e+02 
       2.491395766596e-04       1.754624385555e+02 
       3.136481441404e-04       2.198437901553e+02 
       3.948596190204e-04       2.752508498758e+02 
       4.970988084761e-04       3.442389017643e+02 
       6.258103221632e-04       4.297986542731e+02 
       7.878485175344e-04       5.353132454245e+02 
       9.918425193684e-04       6.644369983239e+02 
       1.248655752131e-03       8.208837257572e+02 
       1.571964456940e-03       1.008092520917e+03 
       1.978986001280e-03       1.228622649365e+03 
       2.491395766596e-03       1.483121845337e+03 
       3.136481441404e-03       1.769113754744e+03 
       3.948596190204e-03       2.079707317519e+03 
       4.970988084761e-03       2.402194149211e+03 
       6.258103221632e-03       2.717006167727e+03 
       7.878485175344e-03       2.997287886498e+03 
       9.918425193684e-03       3.209653475648e+03 
       1.248655752131e-02       3.315584184534e+03 
       1.571964456940e-02       3.276033663674e+03 
       1.978986000821e-02       3.061184484591e+03 
       2.491394919278e-02       2.670011587502e+03 
       3.136239532397e-02       2.157901984630e+03 
       3.933596291174e-02       1.653435215096e+03 
       4.742420446824e-02       1.329100342638e+03 
       5.327847624885e-02       1.184625446013e+03 
       5.784544009703e-02       1.103202735696e+03 
       6.180417182303e-02       1.043694971191e+03 
       6.543499303573e-02       9.920783919144e+02 
       6.887600400916e-02       9.424501370814e+02 
       7.220588406633e-02       8.922331685683e+02 
       7.547439010454e-02       8.405801425012e+02 
       7.871556133718e-02       7.876823783629e+02 
       8.195418248664e-02       7.343786850286e+02 
       8.520925372452e-02       6.818746873312e+02 
       8.849599170828e-02       6.315114408368e+02 
       9.182705087625e-02       5.845694558607e+02 
       9.521330384723e-02       5.421108478018e+02 
       9.866435922439e-02       5.048650619222e+02 
       1.021889160198e-01       4.731597240256e+02 
       1.057950125601e-01       4.468929819545e+02 
