# Matter power spectrum P(k) at redshift z=1
# for k=1.96832e-07 to 12.4328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.968318914991e-07       5.264877530978e-01 
       2.477966700598e-07       6.563239810975e-01 
       3.119575248962e-07       8.181788948621e-01 
       3.927312554922e-07       1.019948566488e+00 
       4.944193575450e-07       1.271476303994e+00 
       6.224370932964e-07       1.585032856212e+00 
       7.836018739941e-07       1.975915038114e+00 
       9.864963119007e-07       2.463191982906e+00 
       1.241925275693e-06       3.070635423889e+00 
       1.563491289119e-06       3.827879389137e+00 
       1.968318914991e-06       4.771865881479e+00 
       2.477966700598e-06       5.948647062625e+00 
       3.119575248962e-06       7.415631853015e+00 
       3.927312554922e-06       9.244386519000e+00 
       4.944193575450e-06       1.152412582631e+01 
       6.224370932964e-06       1.436606498044e+01 
       7.836018739941e-06       1.790884447871e+01 
       9.864963119007e-06       2.232529214488e+01 
       1.241925275693e-05       2.783085149905e+01 
       1.563491289119e-05       3.469408620539e+01 
       1.968318914991e-05       4.324977015878e+01 
       2.477966700598e-05       5.391519619591e+01 
       3.119575248962e-05       6.721048784115e+01 
       3.927312554923e-05       8.378388299694e+01 
       4.944193575450e-05       1.044431795990e+02 
       6.224370932964e-05       1.301947917827e+02 
       7.836018739941e-05       1.622921539013e+02 
       9.864963119007e-05       2.022955045331e+02 
       1.241925275693e-04       2.521453254790e+02 
       1.563491289119e-04       3.142517776927e+02 
       1.968318914991e-04       3.916021284082e+02 
       2.477966700598e-04       4.878869776627e+02 
       3.119575248962e-04       6.076434105332e+02 
       3.927312554923e-04       7.564082372854e+02 
       4.944193575450e-04       9.408668858436e+02 
       6.224370932964e-04       1.168974620562e+03 
       7.836018739941e-04       1.450019818768e+03 
       9.864963119007e-04       1.794590100624e+03 
       1.241925275693e-03       2.214354939201e+03 
       1.563491289119e-03       2.721454806869e+03 
       1.968318914991e-03       3.327259672556e+03 
       2.477966700598e-03       4.040441657862e+03 
       3.119575248962e-03       4.864151667873e+03 
       3.927312554923e-03       5.792243789974e+03 
       4.944193575450e-03       6.793163429957e+03 
       6.224370932964e-03       7.844700830186e+03 
       7.836018739941e-03       8.874228585025e+03 
       9.864963119007e-03       9.787796187718e+03 
       1.241925275693e-02       1.046220555066e+04 
       1.563491289104e-02       1.075485906615e+04 
       1.968318852319e-02       1.053605823366e+04 
       2.477933304689e-02       9.758190235772e+03 
       3.116118206516e-02       8.555090957049e+03 
       3.839364555342e-02       7.354655364979e+03 
       4.407491678560e-02       6.636131524957e+03 
       4.829015760755e-02       6.209183798928e+03 
       5.183439623615e-02       5.895576321118e+03 
       5.503171479683e-02       5.632392411629e+03 
       5.803184375981e-02       5.392693530439e+03 
       6.091621453847e-02       5.163332618321e+03 
       6.373461455415e-02       4.937858680364e+03 
       6.652023258915e-02       4.713682957492e+03 
       6.929673478443e-02       4.490688903172e+03 
       7.208195012561e-02       4.270387394560e+03 
       7.488994607622e-02       4.055291164300e+03 
       7.773227166900e-02       3.848383953235e+03 
       8.061873970395e-02       3.652647064605e+03 
       8.355793921256e-02       3.470641761451e+03 
       8.655758257181e-02       3.304161776503e+03 
       8.962474718082e-02       3.153974914723e+03 
       9.276604757200e-02       3.019671416693e+03 
       9.598776023204e-02       2.899636378247e+03 
       9.929591541585e-02       2.791161957809e+03 
       1.026963653831e-01       2.690712896009e+03 
       1.061948354549e-01       2.594348310593e+03 
       1.097969623522e-01       2.498275078414e+03 
       1.135083230150e-01       2.399466366046e+03 
       1.173344562738e-01       2.296228845248e+03 
       1.212808791869e-01       2.188569679528e+03 
       1.253530994938e-01       2.078226266237e+03 
       1.295566253888e-01       1.968291189355e+03 
       1.338969736570e-01       1.862481928503e+03 
       1.383796771148e-01       1.764221178283e+03 
       1.430102922269e-01       1.675765509166e+03 
       1.477944077346e-01       1.597616161531e+03 
       1.527376551019e-01       1.528382471130e+03 
       1.578457215699e-01       1.465170977033e+03 
       1.631243666012e-01       1.404450998596e+03 
       1.685794424845e-01       1.343188482439e+03 
       1.742169198714e-01       1.279873221607e+03 
       1.800429190179e-01       1.215000048526e+03 
       1.860637475204e-01       1.150728312361e+03 
       1.922859453675e-01       1.089822137315e+03 
       1.987163381892e-01       1.034356025193e+03 
       2.053620996776e-01       9.848041384286e+02 
       2.122308243025e-01       9.399422608643e+02 
       2.193306116494e-01       8.976004474182e+02 
       2.266701640041e-01       8.558753591616e+02 
       2.342588992084e-01       8.141193024899e+02 
       2.421070813503e-01       7.730943173291e+02 
       2.502259725683e-01       7.342078220589e+02 
       2.586280102010e-01       6.984055843849e+02 
       2.673270147670e-01       6.655364465346e+02 
       2.763384359222e-01       6.346115882367e+02 
       2.856796457654e-01       6.046729202806e+02 
       2.953702918420e-01       5.755006923483e+02 
       3.054327262572e-01       5.475593442135e+02 
       3.158925328852e-01       5.213260902968e+02 
       3.267791824431e-01       4.967465021762e+02 
       3.381268562036e-01       4.733549879756e+02 
       3.499754949479e-01       4.508153673958e+02 
       3.623721529127e-01       4.291820844550e+02 
       3.753727709980e-01       4.086162217141e+02 
       3.890445360237e-01       3.890430413583e+02 
       4.034690745625e-01       3.702394272426e+02 
       4.187468603031e-01       3.521131469827e+02 
       4.350034278410e-01       3.346785726690e+02 
       4.523983477535e-01       3.178565011342e+02 
       4.711385517888e-01       3.015135943705e+02 
       4.914987518108e-01       2.855761044310e+02 
       5.138538951976e-01       2.699461879787e+02 
       5.387330040019e-01       2.544801443332e+02 
       5.669130882380e-01       2.390237478227e+02 
       5.995929599955e-01       2.233569479820e+02 
       6.387380291073e-01       2.071733920714e+02 
       6.878198218429e-01       1.900078438755e+02 
       7.535252897244e-01       1.711274779601e+02 
       8.497567704555e-01       1.494461952856e+02 
