# Matter power spectrum P(k) at redshift z=0
# for k=1.61963e-07 to 10.2328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.619630324332e-07       2.989845883010e+00 
       2.038993773014e-07       3.707650611963e+00 
       2.566941075338e-07       4.597786504817e+00 
       3.231587350321e-07       5.701626969956e+00 
       4.068327435752e-07       7.070478375140e+00 
       5.121720792367e-07       8.767964757758e+00 
       6.447864457626e-07       1.087298505473e+01 
       8.117380417510e-07       1.348338030091e+01 
       1.021917648480e-06       1.672048123843e+01 
       1.286518096433e-06       2.073474769684e+01 
       1.619630324332e-06       2.571276183246e+01 
       2.038993773014e-06       3.188590021684e+01 
       2.566941075338e-06       3.954108774434e+01 
       3.231587350321e-06       4.903413298952e+01 
       4.068327435752e-06       6.080626441247e+01 
       5.121720792367e-06       7.540463520855e+01 
       6.447864457626e-06       9.350774823422e+01 
       8.117380417510e-06       1.159569796021e+02 
       1.021917648480e-05       1.437956599186e+02 
       1.286518096433e-05       1.783175174309e+02 
       1.619630324332e-05       2.211267106379e+02 
       2.038993773014e-05       2.742121935385e+02 
       2.566941075338e-05       3.400397772680e+02 
       3.231587350321e-05       4.216659855013e+02 
       4.068327435752e-05       5.228786396732e+02 
       5.121720792367e-05       6.483700128949e+02 
       6.447864457626e-05       8.039492451664e+02 
       8.117380417510e-05       9.968012659943e+02 
       1.021917648480e-04       1.235799207184e+03 
       1.286518096433e-04       1.531875237930e+03 
       1.619630324332e-04       1.898449227414e+03 
       2.038993773014e-04       2.351903073095e+03 
       2.566941075338e-04       2.912067964310e+03 
       3.231587350321e-04       3.602661270969e+03 
       4.068327435752e-04       4.451575139998e+03 
       5.121720792368e-04       5.490894159833e+03 
       6.447864457626e-04       6.756492288680e+03 
       8.117380417510e-04       8.286900613745e+03 
       1.021917648480e-03       1.012071900139e+04 
       1.286518096433e-03       1.229174195261e+04 
       1.619630324332e-03       1.482144541435e+04 
       2.038993773014e-03       1.770814794196e+04 
       2.566941075338e-03       2.091394126367e+04 
       3.231587350321e-03       2.435025514485e+04 
       4.068327435752e-03       2.786003191812e+04 
       5.121720792368e-03       3.118040801033e+04 
       6.447864457626e-03       3.401712824362e+04 
       8.117380417510e-03       3.592184577078e+04 
       1.021917648480e-02       3.637690865671e+04 
       1.286518096433e-02       3.483765732791e+04 
       1.619630323028e-02       3.090834762593e+04 
       2.038992002355e-02       2.471805912383e+04 
       2.566548372521e-02       1.740956458965e+04 
       3.211884384776e-02       1.122221220218e+04 
       3.828287944955e-02       8.187147241757e+03 
       4.269594689448e-02       7.214082685861e+03 
       4.620897349137e-02       6.866367164322e+03 
       4.928760016205e-02       6.725732407210e+03 
       5.212848561271e-02       6.640297455166e+03 
       5.483100246971e-02       6.536348792552e+03 
       5.745279817586e-02       6.373790860658e+03 
       6.003081739514e-02       6.132885074416e+03 
       6.259059736801e-02       5.809394538171e+03 
       6.515088975406e-02       5.411853731033e+03 
       6.772617203538e-02       4.958855469676e+03 
       7.032810954415e-02       4.475715868001e+03 
       7.296645458689e-02       3.990601379363e+03 
       7.564962455376e-02       3.530611776770e+03 
       7.838508746803e-02       3.118470696999e+03 
       8.117962700452e-02       2.770374967684e+03 
       8.403952925495e-02       2.495230979651e+03 
       8.697071704530e-02       2.295066199730e+03 
       8.997884810130e-02       2.166034526730e+03 
       9.306938767087e-02       2.099323259942e+03 
       9.624766270669e-02       2.081536282614e+03 
       9.951890249571e-02       2.094717887203e+03 
       1.028882691919e-01       2.116823839615e+03 
       1.063608807705e-01       2.123720152768e+03 
       1.099418283015e-01       2.093313579283e+03 
       1.136361890248e-01       2.011164208605e+03 
       1.174490364355e-01       1.875460112273e+03 
       1.213854484053e-01       1.698623329108e+03 
       1.254505142474e-01       1.503959117346e+03 
       1.296493415569e-01       1.318368901665e+03 
       1.339870636092e-01       1.164458291126e+03 
       1.384688480724e-01       1.055431009635e+03 
       1.430999077675e-01       9.937993016833e+02 
       1.478855142002e-01       9.723364508262e+02 
       1.528310145777e-01       9.754531302735e+02 
       1.579418530234e-01       9.814953000978e+02 
       1.632235966955e-01       9.682628910952e+02 
       1.686819675319e-01       9.219014835742e+02 
       1.743228803586e-01       8.442468216698e+02 
       1.801524881443e-01       7.520433149537e+02 
       1.861772352519e-01       6.674023102772e+02 
       1.924039196476e-01       6.065642449985e+02 
       1.988397651907e-01       5.740075017925e+02 
       2.054925053551e-01       5.624759041874e+02 
       2.123704800538e-01       5.565754463619e+02 
       2.194827476658e-01       5.400490110298e+02 
       2.268392149421e-01       5.055936538257e+02 
       2.344507882284e-01       4.597319915997e+02 
       2.423295504511e-01       4.167190204407e+02 
       2.504889696487e-01       3.871448163912e+02 
       2.589441466030e-01       3.713604377771e+02 
       2.677121115016e-01       3.607374933371e+02 
       2.768121827729e-01       3.449671502624e+02 
       2.862664056271e-01       3.210846340455e+02 
       2.961000939142e-01       2.954220905862e+02 
       3.063425074511e-01       2.756803234675e+02 
       3.170277091505e-01       2.628004899954e+02 
       3.281956639476e-01       2.511689244840e+02 
       3.398936676109e-01       2.360650535461e+02 
       3.521782328091e-01       2.193924501180e+02 
       3.651176202735e-01       2.056746013770e+02 
       3.787952981662e-01       1.949004255260e+02 
       3.933147668940e-01       1.835305734927e+02 
       4.088064433299e-01       1.711506078200e+02 
       4.254377402727e-01       1.602607221500e+02 
       4.434282660633e-01       1.504285179762e+02 
       4.630735385490e-01       1.400642792408e+02 
