# Matter power spectrum P(k) at redshift z=0.5
# for k=1.92305e-07 to 12.1488 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.923045427465e-07       1.017581879735e+00 
       2.420970756670e-07       1.264152199222e+00 
       3.047821606783e-07       1.570468985459e+00 
       3.836980071394e-07       1.951009407359e+00 
       4.830471716426e-07       2.423758596727e+00 
       6.081203594762e-07       3.011059662300e+00 
       7.655781739740e-07       3.740669670300e+00 
       9.638058179308e-07       4.647071497862e+00 
       1.213359636228e-06       5.773103559705e+00 
       1.527529279693e-06       7.171984430769e+00 
       1.923045427465e-06       8.909828042097e+00 
       2.420970756670e-06       1.106876831898e+01 
       3.047821606783e-06       1.375084091285e+01 
       3.836980071394e-06       1.708280544584e+01 
       4.830471716426e-06       2.122213608939e+01 
       6.081203594762e-06       2.636446344958e+01 
       7.655781739740e-06       3.275281914421e+01 
       9.638058179308e-06       4.068911937211e+01 
       1.213359636228e-05       5.054842894334e+01 
       1.527529279693e-05       6.279667748295e+01 
       1.923045427465e-05       7.801266027351e+01 
       2.420970756670e-05       9.691535401691e+01 
       3.047821606783e-05       1.203978198416e+02 
       3.836980071394e-05       1.495692590811e+02 
       4.830471716426e-05       1.858071372977e+02 
       6.081203594762e-05       2.308216984029e+02 
       7.655781739740e-05       2.867356410396e+02 
       9.638058179308e-05       3.561821830584e+02 
       1.213359636228e-04       4.424251033391e+02 
       1.527529279693e-04       5.495044282530e+02 
       1.923045427465e-04       6.824108572573e+02 
       2.420970756670e-04       8.472901775775e+02 
       3.047821606783e-04       1.051674910083e+03 
       3.836980071394e-04       1.304733367321e+03 
       4.830471716426e-04       1.617516229008e+03 
       6.081203594762e-04       2.003169779246e+03 
       7.655781739740e-04       2.477073974744e+03 
       9.638058179308e-04       3.056832716208e+03 
       1.213359636228e-03       3.761937041821e+03 
       1.527529279693e-03       4.612780719267e+03 
       1.923045427465e-03       5.628792842460e+03 
       2.420970756670e-03       6.825432319761e+03 
       3.047821606783e-03       8.209654892127e+03 
       3.836980071394e-03       9.773760807883e+03 
       4.830471716426e-03       1.145507597089e+04 
       6.081203594762e-03       1.324103787310e+04 
       7.655781739740e-03       1.500427292889e+04 
       9.638058179308e-03       1.658910547847e+04 
       1.213359636228e-02       1.778791711660e+04 
       1.527529279639e-02       1.835709351393e+04 
       1.923045270067e-02       1.807265145584e+04 
       2.420905207383e-02       1.685006429140e+04 
       3.042273677772e-02       1.491848257287e+04 
       3.720889087535e-02       1.303587774814e+04 
       4.232710332244e-02       1.192325655249e+04 
       4.619825830066e-02       1.122942735094e+04 
       4.949455277215e-02       1.070457640135e+04 
       5.248846498968e-02       1.025725615835e+04 
       5.530913099411e-02       9.846664120787e+03 
       5.802810394567e-02       9.452292008409e+03 
       6.068972531426e-02       9.063831111985e+03 
       6.332385910189e-02       8.677027890185e+03 
       6.595197700024e-02       8.291609918687e+03 
       6.859036626334e-02       7.910000197118e+03 
       7.125195339251e-02       7.536341661874e+03 
       7.394740454227e-02       7.175648008968e+03 
       7.668582215856e-02       6.833024312058e+03 
       7.947520367589e-02       6.512959340068e+03 
       8.232275350019e-02       6.218718750570e+03 
       8.523510096751e-02       5.951873994633e+03 
       8.821845599569e-02       5.712005717606e+03 
       9.127872221638e-02       5.496614489517e+03 
       9.442158032900e-02       5.301272463990e+03 
       9.765255012029e-02       5.120043700419e+03 
       1.009770369007e-01       4.946183795114e+03 
       1.044003663825e-01       4.773083963204e+03 
       1.079278108997e-01       4.595352848534e+03 
       1.115646091264e-01       4.409840127967e+03 
       1.153159809545e-01       4.216340242379e+03 
       1.191871388658e-01       4.017720934628e+03 
       1.231832969108e-01       3.819334989060e+03 
       1.273096782671e-01       3.627773712355e+03 
       1.315715222560e-01       3.449239927258e+03 
       1.359740916386e-01       3.287958098864e+03 
       1.405226809749e-01       3.145051187960e+03 
       1.452226268087e-01       3.018210283007e+03 
       1.500793204243e-01       2.902316159121e+03 
       1.550982239122e-01       2.790955598239e+03 
       1.602848902744e-01       2.678485754694e+03 
       1.656449882988e-01       2.561976710201e+03 
       1.711843329348e-01       2.442202175469e+03 
       1.769089219217e-01       2.323110134514e+03 
       1.828249794527e-01       2.209900500842e+03 
       1.889390077190e-01       2.106584650244e+03 
       1.952578472726e-01       2.014199367658e+03 
       2.017887472931e-01       1.930527439150e+03 
       2.085394470501e-01       1.851455901424e+03 
       2.155182701425e-01       1.773284867075e+03 
       2.227342334943e-01       1.694693500926e+03 
       2.301971736154e-01       1.617130451644e+03 
       2.379178933422e-01       1.543379707480e+03 
       2.459083332073e-01       1.475376927230e+03 
       2.541817728225e-01       1.412894436546e+03 
       2.627530692965e-01       1.353993741448e+03 
       2.716389418972e-01       1.296745144671e+03 
       2.808583151141e-01       1.240692008404e+03 
       2.904327362836e-01       1.186793099167e+03 
       3.003868894687e-01       1.136065277871e+03 
       3.107492349997e-01       1.088434920343e+03 
       3.215528150300e-01       1.042954049334e+03 
       3.328362812320e-01       9.989265180862e+02 
       3.446452238937e-01       9.564813964269e+02 
       3.570339162525e-01       9.159847163598e+02 
       3.700676406838e-01       8.772979149669e+02 
       3.838258457710e-01       8.399540887304e+02 
       3.984065152665e-01       8.037665440830e+02 
       4.139323473316e-01       7.687811813061e+02 
       4.305597118907e-01       7.348345818263e+02 
       4.484920043773e-01       7.016412333000e+02 
       4.680002058585e-01       6.690445611873e+02 
       4.894557439363e-01       6.368259498299e+02 
       5.133853589404e-01       6.046564955566e+02 
       5.405675425230e-01       5.721705912368e+02 
       5.722126384373e-01       5.388286644735e+02 
       6.103238419212e-01       5.038533710452e+02 
       6.584801158499e-01       4.660203027406e+02 
       7.236604006044e-01       4.233296440190e+02 
       8.204551603974e-01       3.726809424625e+02 
       9.766498422913e-01       3.114499984647e+02 
       1.215480567587e+00       2.458553027852e+02 
       1.529445731339e+00       1.875371924175e+02 
       1.925449521914e+00       1.385889514222e+02 
       2.423997314850e+00       9.876658810797e+01 
       3.051631817782e+00       6.783105583852e+01 
       3.841776842845e+00       4.504612811102e+01 
       4.836510493900e+00       2.908095366804e+01 
       6.088805965180e+00       1.835139555534e+01 
       7.665352557049e+00       1.137609041439e+01 
       9.650107124430e+00       6.956562013468e+00 
       1.214876508548e+01       4.210481392559e+00 
