# Matter power spectrum P(k) at redshift z=2
# for k=2.30215e-07 to 11.5525 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.455372725668e-02       2.998490142302e+03 
       5.069279234929e-02       2.794417215738e+03 
       5.533387563551e-02       2.669738412606e+03 
       5.928461685362e-02       2.578808222306e+03 
       6.287237646091e-02       2.503397513387e+03 
       6.625220714476e-02       2.434607184560e+03 
       6.950998459669e-02       2.367399290659e+03 
       7.269890904092e-02       2.298768864522e+03 
       7.585480213342e-02       2.227026750691e+03 
       7.900341397104e-02       2.151474407844e+03 
       8.216427398158e-02       2.072223374172e+03 
       8.535287967935e-02       1.990056579998e+03 
       8.858201711921e-02       1.906287007313e+03 
       9.186259672084e-02       1.822595745204e+03 
       9.520420354667e-02       1.740846245391e+03 
       9.861547153668e-02       1.662883900629e+03 
       1.021043449366e-01       1.590333501850e+03 
       1.056782649804e-01       1.524412022851e+03 
       1.093443055692e-01       1.465772516717e+03 
       1.131092732336e-01       1.414394994860e+03 
       1.169797815090e-01       1.369538840216e+03 
       1.209623066218e-01       1.329773912196e+03 
       1.250632293151e-01       1.293108681127e+03 
       1.292888662918e-01       1.257228228170e+03 
       1.336454938597e-01       1.219839500157e+03 
       1.381393657735e-01       1.179087467269e+03 
       1.427767268699e-01       1.133964626005e+03 
       1.475638238328e-01       1.084600955822e+03 
       1.525069142519e-01       1.032321386402e+03 
       1.576122750303e-01       9.794054087355e+02 
       1.628862111221e-01       9.285719884444e+02 
       1.683350655418e-01       8.823090195137e+02 
       1.739652315573e-01       8.422224000751e+02 
       1.797831679614e-01       8.085793549519e+02 
       1.857954183049e-01       7.801791452396e+02 
       1.920086349658e-01       7.546320408080e+02 
       1.984296089298e-01       7.290532246529e+02 
       2.050653061587e-01       7.010406968337e+02 
       2.119229114461e-01       6.696099501330e+02 
       2.190098807001e-01       6.356362463435e+02 
       2.263340026616e-01       6.014890803052e+02 
       2.339034711857e-01       5.699479866029e+02 
       2.417269693830e-01       5.429045569557e+02 
       2.498137671673e-01       5.204819278367e+02 
       2.581738341054e-01       5.010065923647e+02 
       2.668179699361e-01       4.819105082570e+02 
       2.757579557622e-01       4.611952128544e+02 
       2.850067297640e-01       4.386296053698e+02 
       2.945785924015e-01       4.158029526603e+02 
       3.044894475484e-01       3.948914910905e+02 
       3.147570879649e-01       3.770319678648e+02 
       3.254015361317e-01       3.615355902810e+02 
       3.364454549932e-01       3.465554807291e+02 
       3.479146479591e-01       3.307188799755e+02 
       3.598386741211e-01       3.143035270568e+02 
       3.722516138830e-01       2.987585070270e+02 
       3.851930332961e-01       2.850409898315e+02 
       3.987092142664e-01       2.726062963528e+02 
       4.128547454785e-01       2.602002421067e+02 
       4.276946102521e-01       2.474759253086e+02 
       4.433069706849e-01       2.352692458474e+02 
       4.597869460204e-01       2.241472154981e+02 
       4.772518410426e-01       2.135305682014e+02 
       4.958485402867e-01       2.028210295314e+02 
       5.157642256643e-01       1.924044595112e+02 
       5.372423528463e-01       1.825748501516e+02 
       5.606072464991e-01       1.728496266473e+02 
       5.863034051524e-01       1.631838146804e+02 
       6.149611162136e-01       1.537475392792e+02 
       6.475117663889e-01       1.442119942269e+02 
       6.854031388162e-01       1.345836079941e+02 
       7.310308522640e-01       1.246002934649e+02 
       7.886737939571e-01       1.140191590272e+02 
       8.666733035318e-01       1.023859749439e+02 
       9.824662746897e-01       8.908705197358e+01 
       1.169291977552e+00       7.383206921879e+01 
       1.455101524569e+00       5.848877823589e+01 
       1.830950165618e+00       4.552855558131e+01 
       2.305019235181e+00       3.485573934534e+01 
       2.901847268475e+00       2.602069879356e+01 
       3.653209267424e+00       1.880669722690e+01 
       4.599117981361e+00       1.310365258233e+01 
       5.789946498575e+00       8.799691491387e+00 
       7.289110779985e+00       5.716330951350e+00 
       9.176446790306e+00       3.611673809467e+00 
       1.155246205429e+01       2.231813055919e+00 
