# Matter power spectrum P(k) at redshift z=2
# for k=1.71367e-07 to 10.8237 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.713665880324e-07       4.111837419795e-01 
       2.157377524064e-07       5.138613268116e-01 
       2.715977387878e-07       6.421787535372e-01 
       3.419212951458e-07       8.025386024726e-01 
       4.304534072926e-07       1.002942255110e+00 
       5.419087330340e-07       1.253389133992e+00 
       6.822226748897e-07       1.566375636784e+00 
       8.588674619209e-07       1.957518658218e+00 
       1.081250073175e-06       2.446334812933e+00 
       1.361213193625e-06       3.057214231119e+00 
       1.713665880324e-06       3.820637517161e+00 
       2.157377524064e-06       4.774696575150e+00 
       2.715977387878e-06       5.966995168302e+00 
       3.419212951458e-06       7.457023996170e+00 
       4.304534072926e-06       9.319128709170e+00 
       5.419087330340e-06       1.164621878266e+01 
       6.822226748897e-06       1.455440196001e+01 
       8.588674619209e-06       1.818877483711e+01 
       1.081250073175e-05       2.273065714924e+01 
       1.361213193625e-05       2.840662807029e+01 
       1.713665880324e-05       3.549981009717e+01 
       2.157377524064e-05       4.436395305998e+01 
       2.715977387878e-05       5.544100027978e+01 
       3.419212951458e-05       6.928297228305e+01 
       4.304534072926e-05       8.657917894898e+01 
       5.419087330340e-05       1.081899576761e+02 
       6.822226748897e-05       1.351883054799e+02 
       8.588674619209e-05       1.689108622986e+02 
       1.081250073175e-04       2.110195771285e+02 
       1.361213193625e-04       2.635747813941e+02 
       1.713665880324e-04       3.291188057303e+02 
       2.157377524064e-04       4.107658347185e+02 
       2.715977387878e-04       5.122870494183e+02 
       3.419212951458e-04       6.381686672040e+02 
       4.304534072926e-04       7.936038257619e+02 
       5.419087330340e-04       9.843621532270e+02 
       6.822226748897e-04       1.216479438212e+03 
       8.588674619209e-04       1.495745432365e+03 
       1.081250073175e-03       1.827005007847e+03 
       1.361213193625e-03       2.213142860405e+03 
       1.713665880324e-03       2.653327936513e+03 
       2.157377524064e-03       3.140687554805e+03 
       2.715977387878e-03       3.660370299476e+03 
       3.419212951458e-03       4.188006595304e+03 
       4.304534072926e-03       4.689175620662e+03 
       5.419087330340e-03       5.120814338515e+03 
       6.822226748897e-03       5.434713308887e+03 
       8.588674619209e-03       5.582617817609e+03 
       1.081250073175e-02       5.522322980991e+03 
       1.361213193625e-02       5.224766178672e+03 
       1.713665880315e-02       4.684190233744e+03 
       2.157377482553e-02       3.934995070926e+03 
       2.715952188210e-02       3.072985633157e+03 
       3.416311987835e-02       2.258883987400e+03 
       4.222976910041e-02       1.681994515666e+03 
       4.872542769831e-02       1.409593386054e+03 
       5.350042064641e-02       1.268736385009e+03 
       5.748734659917e-02       1.169560909083e+03 
       6.107064002254e-02       1.086341646482e+03 
       6.442555447662e-02       1.009985474129e+03 
       6.764645455271e-02       9.370961617087e+02 
       7.079062184881e-02       8.667412242613e+02 
       7.389603320219e-02       7.991752164225e+02 
       7.698965138397e-02       7.351984001876e+02 
       8.009171566943e-02       6.757725537532e+02 
       8.321814626125e-02       6.217696949430e+02 
       8.638197860635e-02       5.738094559334e+02 
       8.959426302849e-02       5.321648718273e+02 
       9.286465257902e-02       4.967239241626e+02 
       9.620180034631e-02       4.669944350271e+02 
       9.961363558369e-02       4.421435119133e+02 
       1.031075600670e-01       4.210670604428e+02 
       1.066905903341e-01       4.024905779966e+02 
       1.103694622190e-01       3.851033873146e+02 
       1.141507084941e-01       3.677214580790e+02 
       1.180407169426e-01       3.494593846963e+02 
       1.220457739587e-01       3.298742258012e+02 
       1.261720973212e-01       3.090362273819e+02 
       1.304258608363e-01       2.874911913786e+02 
       1.348132129094e-01       2.661099743068e+02 
       1.393402906835e-01       2.458591241378e+02 
       1.440132311020e-01       2.275559488407e+02 
       1.488381800693e-01       2.116744059694e+02 
       1.538213007628e-01       1.982480904923e+02 
       1.589687820753e-01       1.868869402097e+02 
       1.642868481171e-01       1.769010117811e+02 
       1.697817696812e-01       1.675058273587e+02 
       1.754598785519e-01       1.580597529787e+02 
       1.813275855271e-01       1.482562956204e+02 
       1.873914030172e-01       1.381899070566e+02 
       1.936579730755e-01       1.282583834012e+02 
       2.001341017241e-01       1.189457509505e+02 
       2.068268004521e-01       1.105923457616e+02 
       2.137433357977e-01       1.032598655815e+02 
       2.208912879895e-01       9.674323801961e+01 
       2.282786197274e-01       9.070815310061e+01 
       2.359137563341e-01       8.487472666392e+01 
       2.438056787437e-01       7.914480041755e+01 
       2.519640311062e-01       7.360338096182e+01 
       2.603992452270e-01       6.840805718150e+01 
       2.691226846505e-01       6.365591264170e+01 
       2.781468119755e-01       5.932244327277e+01 
       2.874853840315e-01       5.530129565089e+01 
       2.971536809128e-01       5.149478591859e+01 
       3.071687766848e-01       4.787405358863e+01 
       3.175498619989e-01       4.446615395417e+01 
       3.283186321058e-01       4.129713973327e+01 
       3.394997581784e-01       3.835484606112e+01 
       3.511214659267e-01       3.560164684794e+01 
       3.632162539506e-01       3.300951283551e+01 
       3.758217962290e-01       3.057298185554e+01 
       3.889820903202e-01       2.829247316550e+01 
       4.027489379326e-01       2.615780113222e+01 
       4.171838818761e-01       2.415249873398e+01 
       4.323607801453e-01       2.226542426075e+01 
       4.483692860548e-01       2.049053781754e+01 
       4.653196437623e-01       1.882000841200e+01 
       4.833494383710e-01       1.724415381963e+01 
       5.026333277669e-01       1.575487896354e+01 
       5.233974611070e-01       1.434495800986e+01 
       5.459415197596e-01       1.300542525004e+01 
       5.706736525483e-01       1.172849944023e+01 
       5.981682382154e-01       1.050516341815e+01 
       6.292662522217e-01       9.325474879801e+00 
       6.652601778949e-01       8.177666791013e+00 
       7.082588762485e-01       7.048256812979e+00 
       7.619656782457e-01       5.920193870155e+00 
       8.334687177962e-01       4.773818467903e+00 
       9.374501729788e-01       3.593733281044e+00 
       1.103316163686e+00       2.415407705649e+00 
       1.364125137969e+00       1.431400198181e+00 
       1.715461948710e+00       8.079852307285e-01 
       2.159609118865e+00       4.519120084298e-01 
       2.718786710749e+00       2.512560801741e-01 
       3.422749679375e+00       1.389403745972e-01 
       4.308986549575e+00       7.645108012028e-02 
       5.424692666339e+00       4.187505720256e-02 
       6.829283448828e+00       2.284010292330e-02 
       8.597558478075e+00       1.240924727396e-02 
       1.082368484743e+01       6.717613701926e-03 
