# Matter power spectrum P(k) at redshift z=1.5
# for k=1.65082e-07 to 10.4294 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.650815266519e-07       1.248355672734e+00 
       2.078253289199e-07       1.546565573904e+00 
       2.616365877917e-07       1.916012499525e+00 
       3.293809490261e-07       2.373713703306e+00 
       4.146660468898e-07       2.940751555007e+00 
       5.220336238378e-07       3.643244624696e+00 
       6.572013948604e-07       4.513550737692e+00 
       8.273675366564e-07       5.591757416942e+00 
       1.041594016790e-06       6.927528360722e+00 
       1.311289176510e-06       8.582391002391e+00 
       1.650815266519e-06       1.063257050762e+01 
       2.078253289199e-06       1.317250073152e+01 
       2.616365877917e-06       1.631917381249e+01 
       3.293809490261e-06       2.021752867264e+01 
       4.146660468898e-06       2.504712647180e+01 
       5.220336238378e-06       3.103042019868e+01 
       6.572013948604e-06       3.844299872838e+01 
       8.273675366564e-06       4.762627597285e+01 
       1.041594016790e-05       5.900320746922e+01 
       1.311289176510e-05       7.309775363750e+01 
       1.650815266519e-05       9.055897765506e+01 
       2.078253289199e-05       1.121908704474e+02 
       2.616365877917e-05       1.389892428770e+02 
       3.293809490261e-05       1.721873179398e+02 
       4.146660468898e-05       2.133119929614e+02 
       5.220336238378e-05       2.642531086096e+02 
       6.572013948604e-05       3.273484185505e+02 
       8.273675366564e-05       4.054872055645e+02 
       1.041594016790e-04       5.022354436135e+02 
       1.311289176510e-04       6.219846719385e+02 
       1.650815266519e-04       7.701246170703e+02 
       2.078253289199e-04       9.532348501440e+02 
       2.616365877917e-04       1.179281589750e+03 
       3.293809490261e-04       1.457790174048e+03 
       4.146660468898e-04       1.799941632580e+03 
       5.220336238378e-04       2.218519790195e+03 
       6.572013948604e-04       2.727630667062e+03 
       8.273675366564e-04       3.342134708048e+03 
       1.041594016790e-03       4.076680848228e+03 
       1.311289176510e-03       4.943914562092e+03 
       1.650815266519e-03       5.951243144160e+03 
       2.078253289199e-03       7.096460730580e+03 
       2.616365877917e-03       8.362701564120e+03 
       3.293809490261e-03       9.712872963951e+03 
       4.146660468898e-03       1.108346829860e+04 
       5.220336238378e-03       1.237679095998e+04 
       6.572013948604e-03       1.347127852292e+04 
       8.273675366564e-03       1.420456781058e+04 
       1.041594016790e-02       1.439177495175e+04 
       1.311289176510e-02       1.384609948709e+04 
       1.650815264658e-02       1.243925764101e+04 
       2.078250966428e-02       1.022412694866e+04 
       2.615884872442e-02       7.591488364483e+03 
       3.271042518167e-02       5.312569860949e+03 
       3.885979901233e-02       4.138645965450e+03 
       4.325946825976e-02       3.705459364444e+03 
       4.678058163293e-02       3.502891413075e+03 
       4.987507323315e-02       3.377485907815e+03 
       5.273517455567e-02       3.273084545414e+03 
       5.545868359680e-02       3.163575983247e+03 
       5.810260940626e-02       3.036052168443e+03 
       6.070361859541e-02       2.885346613071e+03 
       6.328712727437e-02       2.711744439508e+03 
       6.587184092188e-02       2.519599637439e+03 
       6.847222926667e-02       2.316124537927e+03 
       7.109997074117e-02       2.110142865095e+03 
       7.376484262762e-02       1.910828010409e+03 
       7.647529435830e-02       1.726552755401e+03 
       7.923883038911e-02       1.563994248554e+03 
       8.206227368079e-02       1.427587918355e+03 
       8.495195155608e-02       1.319333511349e+03 
       8.791382946536e-02       1.238860370524e+03 
