# Matter power spectrum P(k) at redshift z=2
# for k=2.19003e-07 to 10.989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718661245527e-03       3.501779043592e+03 
       1.097614419882e-02       3.900885593049e+03 
       1.381814685541e-02       4.221520650239e+03 
       1.739601621983e-02       4.405702624838e+03 
       2.190028570298e-02       4.396069804666e+03 
       2.757027919412e-02       4.162389142433e+03 
       3.465884859147e-02       3.743180283486e+03 
       4.253703520727e-02       3.302023173388e+03 
       4.858017166931e-02       3.029147226568e+03 
       5.311117625822e-02       2.858602593120e+03 
       5.694813874733e-02       2.729568608242e+03 
       6.042277573678e-02       2.619569432790e+03 
       6.369053003727e-02       2.518578764239e+03 
       6.683682490758e-02       2.421521683837e+03 
       6.991428247821e-02       2.325797548088e+03 
       7.295818260472e-02       2.230273133006e+03 
       7.599379816327e-02       2.134786282027e+03 
       7.904024134961e-02       2.039843078843e+03 
       8.211264123021e-02       1.946390628366e+03 
       8.522345331362e-02       1.855619443090e+03 
       8.838328637077e-02       1.768778921909e+03 
       9.160144564198e-02       1.687006396303e+03 
       9.488630162114e-02       1.611176136675e+03 
       9.824554730739e-02       1.541776787997e+03 
       1.016863816912e-01       1.478828150846e+03 
       1.052156429874e-01       1.421846294635e+03 
       1.088399067279e-01       1.369866902420e+03 
       1.125655587105e-01       1.321534042291e+03 
       1.163988496028e-01       1.275257791087e+03 
       1.203459359497e-01       1.229434384603e+03 
       1.244129110015e-01       1.182704499619e+03 
       1.286058278947e-01       1.134206281864e+03 
       1.329307171377e-01       1.083762562276e+03 
       1.373935999574e-01       1.031940595581e+03 
       1.420004988081e-01       9.799448422694e+02 
       1.467574461744e-01       9.293457484799e+02 
       1.516704926860e-01       8.817000677119e+02 
       1.567457154995e-01       8.381557328147e+02 
       1.619892278519e-01       7.991474963631e+02 
       1.674071906693e-01       7.642719474771e+02 
       1.730058270938e-01       7.323936920068e+02 
       1.787914407791e-01       7.019803136962e+02 
       1.847704388010e-01       6.715928782655e+02 
       1.909493600243e-01       6.403785338386e+02 
       1.973349097709e-01       6.083656175099e+02 
       2.039340016568e-01       5.764063926412e+02 
       2.107538074972e-01       5.457630078583e+02 
       2.178018162519e-01       5.175155315330e+02 
       2.250859030853e-01       4.920723668919e+02 
       2.326144097830e-01       4.690200446749e+02 
       2.403962379992e-01       4.473883367076e+02 
       2.484409571384e-01       4.261993083576e+02 
       2.567589291241e-01       4.049968430678e+02 
       2.653614529102e-01       3.840312581862e+02 
       2.742609323895e-01       3.639777793472e+02 
       2.834710724184e-01       3.453967847183e+02 
       2.930071090743e-01       3.283349705264e+02 
       3.028860821241e-01       3.123517496487e+02 
       3.131271601630e-01       2.969188215802e+02 
       3.237520322208e-01       2.818378319664e+02 
       3.347853841763e-01       2.673095846106e+02 
       3.462554845746e-01       2.536246723307e+02 
       3.581949131702e-01       2.408228631910e+02 
       3.706414778857e-01       2.286764510300e+02 
       3.836393836799e-01       2.169688161189e+02 
       3.972407428962e-01       2.057003688560e+02 
       4.115075556031e-01       1.949797230500e+02 
       4.265143477851e-01       1.848005788234e+02 
       4.423517477778e-01       1.750392212977e+02 
       4.591314292944e-01       1.656277557806e+02 
       4.769930926234e-01       1.565836338221e+02 
       4.961145681262e-01       1.478812284708e+02 
       5.167268508038e-01       1.394451677171e+02 
       5.391371988874e-01       1.312372635201e+02 
       5.637659602190e-01       1.232179406021e+02 
       5.912078803114e-01       1.153138604711e+02 
       6.223394938897e-01       1.074534615265e+02 
       6.585188700749e-01       9.953399763087e+01 
       7.019841214189e-01       9.141322895711e+01 
       7.567133909721e-01       8.287921101995e+01 
       8.304217162289e-01       7.361050876974e+01 
       9.392028042013e-01       6.317452176745e+01 
       1.114244578720e+00       5.140760093831e+01 
       1.384312141469e+00       3.978562264873e+01 
       1.741653543301e+00       3.030049984166e+01 
       2.192598205484e+00       2.283313937661e+01 
       2.760317567477e+00       1.690653172675e+01 
       3.475033930310e+00       1.222652710718e+01 
       4.374808521714e+00       8.598514709931e+00 
       5.507557619720e+00       5.864872052041e+00 
       6.933604244386e+00       3.877779454179e+00 
       8.728890578581e+00       2.490530687569e+00 
       1.098902216615e+01       1.559873411178e+00 
