# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19125e-07 to 10.9936 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.191250648067e-07       6.807143968241e-01 
       2.758621124462e-07       8.492878979843e-01 
       3.472898235098e-07       1.059607284299e+00 
       4.372119840740e-07       1.322010591598e+00 
       5.504172770917e-07       1.649395987355e+00 
       6.929342972213e-07       2.057855766817e+00 
       8.723525954756e-07       2.567467352329e+00 
       1.098226850489e-06       3.203280176767e+00 
       1.382585689995e-06       3.996546958912e+00 
       1.740572259118e-06       4.986259892156e+00 
       2.191250648067e-06       6.221067250313e+00 
       2.758621124462e-06       7.761664614316e+00 
       3.472898235098e-06       9.683778242530e+00 
       4.372119840740e-06       1.208188720132e+01 
       5.504172770917e-06       1.507386715448e+01 
       6.929342972213e-06       1.880678396279e+01 
       8.723525954756e-06       2.346412164998e+01 
       1.098226850489e-05       2.927479957539e+01 
       1.382585689995e-05       3.652442118336e+01 
       1.740572259118e-05       4.556930552649e+01 
       2.191250648067e-05       5.685398788744e+01 
       2.758621124462e-05       7.093304301304e+01 
       3.472898235098e-05       8.849829043967e+01 
       4.372119840740e-05       1.104126930177e+02 
       5.504172770917e-05       1.377525633541e+02 
       6.929342972213e-05       1.718600512692e+02 
       8.723525954756e-05       2.144082927170e+02 
       1.098226850489e-04       2.674820319078e+02 
       1.382585689995e-04       3.336769189364e+02 
       1.740572259118e-04       4.162208965480e+02 
       2.191250648067e-04       5.191208524388e+02 
       2.758621124462e-04       6.473365594734e+02 
       3.472898235098e-04       8.069811568012e+02 
       4.372119840740e-04       1.005542280416e+03 
       5.504172770917e-04       1.252110262086e+03 
       6.929342972213e-04       1.557590935978e+03 
       8.723525954756e-04       1.934871350641e+03 
       1.098226850489e-03       2.398883443827e+03 
       1.382585689995e-03       2.966430372215e+03 
       1.740572259118e-03       3.655520015827e+03 
       2.191250648067e-03       4.483985574360e+03 
       2.758621124462e-03       5.467154847517e+03 
       3.472898235098e-03       6.614194108400e+03 
       4.372119840740e-03       7.923042892136e+03 
       5.504172770917e-03       9.342521435350e+03 
       6.929342972213e-03       1.087272849562e+04 
       8.723525954756e-03       1.240760545297e+04 
       1.098226850489e-02       1.381508754390e+04 
       1.382585689995e-02       1.491051002113e+04 
       1.740572259109e-02       1.546480701797e+04 
       2.191250607337e-02       1.524884312054e+04 
       2.758596177108e-02       1.414461457322e+04 
       3.470005385072e-02       1.232459236724e+04 
       4.290239472875e-02       1.045671517335e+04 
       4.951896650913e-02       9.359147736566e+03 
       5.437991221536e-02       8.760632322851e+03 
       5.843663441661e-02       8.352401435189e+03 
       6.208171614305e-02       8.025592321806e+03 
       6.549396277100e-02       7.733030682194e+03 
       6.876958528888e-02       7.450683305257e+03 
       7.196695731760e-02       7.165779178834e+03 
       7.512476524920e-02       6.872290740041e+03 
       7.827046745666e-02       6.568847041382e+03 
       8.142467015274e-02       6.257513105340e+03 
       8.460357877444e-02       5.942856843575e+03 
       8.782045991812e-02       5.631080473666e+03 
       9.108655809403e-02       5.329150777407e+03 
       9.441169465713e-02       5.043940264749e+03 
       9.780467254501e-02       4.781428131010e+03 
       1.012735575340e-01       4.546017459795e+03 
       1.048258782234e-01       4.340015358648e+03 
       1.084687708904e-01       4.163306890540e+03 
       1.122090859404e-01       4.013243453420e+03 
       1.160534669682e-01       3.884773048202e+03 
       1.200084098913e-01       3.770856522050e+03 
       1.240803073451e-01       3.663221100865e+03 
       1.282754820545e-01       3.553470758507e+03 
       1.326002119266e-01       3.434475178923e+03 
       1.370607489604e-01       3.301805088648e+03 
       1.416633336418e-01       3.154833791936e+03 
       1.464142062044e-01       2.997082734925e+03 
       1.513196159517e-01       2.835541031774e+03 
       1.563858297104e-01       2.679015318887e+03 
       1.616191404117e-01       2.535927624672e+03 
       1.670258767465e-01       2.412177519545e+03 
       1.726124148114e-01       2.309633918443e+03 
       1.783851926416e-01       2.225614112807e+03 
       1.843507285174e-01       2.153516485093e+03 
       1.905156439172e-01       2.084631858743e+03 
       1.968866919922e-01       2.010890147349e+03 
       2.034707924364e-01       1.927768149295e+03 
       2.102750736457e-01       1.836074824900e+03 
       2.173069230926e-01       1.741488609220e+03 
       2.245740469078e-01       1.651824733551e+03 
       2.320845397653e-01       1.573359068669e+03 
       2.398469663246e-01       1.508041246771e+03 
       2.478704557168e-01       1.452854439521e+03 
       2.561648108830e-01       1.401586364096e+03 
       2.647406350206e-01       1.348283921768e+03 
       2.736094779858e-01       1.290622042716e+03 
       2.827840063021e-01       1.230966866447e+03 
       2.922782014704e-01       1.174225729982e+03 
       3.021075926745e-01       1.124083608861e+03 
       3.122895318163e-01       1.080490135095e+03 
       3.228435212753e-01       1.040156942966e+03 
       3.337916080917e-01       9.995376031602e+02 
       3.451588627592e-01       9.577748367798e+02 
       3.569739669800e-01       9.169196947717e+02 
       3.692699433235e-01       8.793228355039e+02 
       3.820850718652e-01       8.451053551014e+02 
       3.954640563160e-01       8.123917546284e+02 
       4.094595276103e-01       7.797582915345e+02 
       4.241340108249e-01       7.477258757598e+02 
       4.395625388816e-01       7.174575692195e+02 
       4.558361859356e-01       6.888342275680e+02 
       4.730669358073e-01       6.608436262453e+02 
       4.913945339587e-01       6.332806047741e+02 
       5.109963649855e-01       6.066203028254e+02 
       5.321020848333e-01       5.806684628284e+02 
       5.550159848126e-01       5.549291561747e+02 
       5.801524322107e-01       5.294210360745e+02 
       6.080944553455e-01       5.039344505792e+02 
       6.396955130863e-01       4.780636206821e+02 
       6.762669325807e-01       4.514719136632e+02 
       7.199476323378e-01       4.235025496530e+02 
       7.744922573388e-01       3.932173135064e+02 
       8.470840478381e-01       3.590391746136e+02 
       9.525982065944e-01       3.184144349299e+02 
       1.120854012770e+00       2.684001893115e+02 
       1.385567174229e+00       2.117887590936e+02 
       1.742392896897e+00       1.595961852928e+02 
       2.193511950297e+00       1.158528786125e+02 
       2.761467842284e+00       8.083246911308e+01 
       3.476482040465e+00       5.431741584627e+01 
       4.376631584388e+00       3.534522570990e+01 
       5.509852719647e+00       2.241119399496e+01 
       6.936493604007e+00       1.392637588069e+01 
       8.732528066832e+00       8.522349014986e+00 
       1.099360149254e+01       5.156024389058e+00 
