# Matter power spectrum P(k) at redshift z=2.5
# for k=1.74764e-07 to 11.0387 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.747642307931e-07       2.094822546063e-01 
       2.200151312181e-07       2.626982859204e-01 
       2.769826396697e-07       3.294331041306e-01 
       3.487004837060e-07       4.131209675165e-01 
       4.389879000424e-07       5.180685593449e-01 
       5.526530228335e-07       6.496766150258e-01 
       6.957489343499e-07       8.147178504432e-01 
       8.758960136819e-07       1.021685493811e+00 
       1.102687749713e-06       1.281230356102e+00 
       1.388201629388e-06       1.606708932918e+00 
       1.747642307931e-06       2.014870739305e+00 
       2.200151312181e-06       2.526720249039e+00 
       2.769826396697e-06       3.168597788053e+00 
       3.487004837060e-06       3.973534990653e+00 
       4.389879000424e-06       4.982954551229e+00 
       5.526530228335e-06       6.248801696193e+00 
       6.957489343499e-06       7.836216966937e+00 
       8.758960136819e-06       9.826887667908e+00 
       1.102687749713e-05       1.232325007987e+01 
       1.388201629388e-05       1.545375793206e+01 
       1.747642307931e-05       1.937948680261e+01 
       2.200151312181e-05       2.430241131937e+01 
       2.769826396697e-05       3.047577533094e+01 
       3.487004837060e-05       3.821707704220e+01 
       4.389879000424e-05       4.792431432073e+01 
       5.526530228335e-05       6.009628048901e+01 
       6.957489343499e-05       7.535786451992e+01 
       8.758960136819e-05       9.449147890162e+01 
       1.102687749713e-04       1.184758805395e+02 
       1.388201629388e-04       1.485336936934e+02 
       1.747642307931e-04       1.861887443588e+02 
       2.200151312181e-04       2.333336011967e+02 
       2.769826396697e-04       2.923060248641e+02 
       3.487004837060e-04       3.659696667431e+02 
       4.389879000424e-04       4.577886279693e+02 
       5.526530228335e-04       5.718775141267e+02 
       6.957489343499e-04       7.130011934664e+02 
       8.758960136819e-04       8.864975736439e+02 
       1.102687749713e-03       1.098099698959e+03 
       1.388201629388e-03       1.353594416904e+03 
       1.747642307931e-03       1.658121578442e+03 
       2.200151312181e-03       2.014933033111e+03 
       2.769826396697e-03       2.423801486859e+03 
       3.487004837060e-03       2.879016158674e+03 
       4.389879000424e-03       3.366753930358e+03 
       5.526530228335e-03       3.861597788546e+03 
       6.957489343499e-03       4.326617890756e+03 
       8.758960136819e-03       4.707298881233e+03 
       1.102687749713e-02       4.933720330397e+03 
       1.388201629387e-02       4.925747378107e+03 
       1.747642299279e-02       4.613572354068e+03 
       2.200143876705e-02       3.984477813377e+03 
       2.768690373921e-02       3.150197839855e+03 
       3.445712227093e-02       2.390708260530e+03 
       4.032034747881e-02       1.995852899694e+03 
       4.454767258265e-02       1.829242959651e+03 
       4.800860749094e-02       1.739340376714e+03 
       5.108695511581e-02       1.677907103176e+03 
       5.395169815390e-02       1.625490188096e+03 
       5.669139750165e-02       1.572413242368e+03 
       5.935878127095e-02       1.513561419785e+03 
       6.198830151531e-02       1.446588560123e+03 
       6.460413716321e-02       1.371153492797e+03 
       6.722426517202e-02       1.288470568023e+03 
       6.986271189812e-02       1.200923598110e+03 
       7.253088204183e-02       1.111659026056e+03 
       7.523838511447e-02       1.024151221617e+03 
       7.799357171628e-02       9.417740531771e+02 
       8.080389390045e-02       8.674265800281e+02 
       8.367615443147e-02       8.032535231279e+02 
       8.661668334551e-02       7.504769583780e+02 
       8.963146545156e-02       7.093276465560e+02 
       9.272623381166e-02       6.790452624607e+02 
       9.590653905597e-02       6.579193852773e+02 
       9.917780117368e-02       6.433728094497e+02 
       1.025453483776e-01       6.321294229644e+02 
       1.060144463160e-01       6.205368157733e+02 
       1.095903200356e-01       6.050925233150e+02 
       1.132781705199e-01       5.831351968847e+02 
       1.170831872441e-01       5.535313479039e+02 
       1.210105579314e-01       5.170869942428e+02 
       1.250654765254e-01       4.764424360399e+02 
