# Matter power spectrum P(k) at redshift z=1.5
# for k=1.51915e-07 to 12.0838 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.519146439863e-07       1.035561107066e+00 
       1.912492057380e-07       1.293081000213e+00 
       2.407684850890e-07       1.614640083108e+00 
       3.031095642378e-07       2.016163407477e+00 
       3.815923329768e-07       2.517536212109e+00 
       4.803962849303e-07       3.143588727782e+00 
       6.047830908303e-07       3.925325879563e+00 
       7.613768016697e-07       4.901462782016e+00 
       9.585166035725e-07       6.120342073965e+00 
       1.206700909864e-06       7.642328036790e+00 
       1.519146439863e-06       9.542796053678e+00 
       1.912492057380e-06       1.191586543172e+01 
       2.407684850890e-06       1.487906041293e+01 
       3.031095642378e-06       1.857913009820e+01 
       3.815923329768e-06       2.319931531840e+01 
       4.803962849303e-06       2.896842196183e+01 
       6.047830908303e-06       3.617214934428e+01 
       7.613768016697e-06       4.516723309349e+01 
       9.585166035725e-06       5.639910003619e+01 
       1.206700909864e-05       7.042390342998e+01 
       1.519146439863e-05       8.793601804622e+01 
       1.912492057380e-05       1.098023335904e+02 
       2.407684850890e-05       1.371049987169e+02 
       3.031095642378e-05       1.711946416180e+02 
       3.815923329768e-05       2.137565234423e+02 
       4.803962849303e-05       2.668925464913e+02 
       6.047830908303e-05       3.332224825402e+02 
       7.613768016697e-05       4.160080684258e+02 
       9.585166035725e-05       5.193034517954e+02 
       1.206700909864e-04       6.481342895493e+02 
       1.519146439863e-04       8.087045541521e+02 
       1.912492057380e-04       1.008622996150e+03 
       2.407684850890e-04       1.257127602066e+03 
       3.031095642378e-04       1.565263553678e+03 
       3.815923329768e-04       1.945938656887e+03 
       4.803962849303e-04       2.413751489983e+03 
       6.047830908303e-04       2.984489862283e+03 
       7.613768016697e-04       3.674239366446e+03 
       9.585166035725e-04       4.497975744909e+03 
       1.206700909864e-03       5.467069893463e+03 
       1.519146439863e-03       6.585014891043e+03 
       1.912492057380e-03       7.842163964973e+03 
       2.407684850890e-03       9.210168845223e+03 
       3.031095642378e-03       1.063664759502e+04 
       3.815923329768e-03       1.204093493445e+04 
       4.803962849303e-03       1.331376320055e+04 
       6.047830908303e-03       1.431661340905e+04 
       7.613768016697e-03       1.490680946080e+04 
       9.585166035725e-03       1.492817213993e+04 
       1.206700909864e-02       1.425011310832e+04 
       1.519146439175e-02       1.281126075436e+04 
       1.912490980226e-02       1.070296026068e+04 
       2.407416285170e-02       8.265908413894e+03 
       3.016223660801e-02       6.102857633267e+03 
       3.614731169572e-02       4.852227991023e+03 
       4.044674125288e-02       4.316301312571e+03 
       4.383769723919e-02       4.010270179560e+03 
       4.679460775145e-02       3.781431430344e+03 
       4.951558527110e-02       3.578457270139e+03 
       5.209957328408e-02       3.380523183366e+03 
       5.460349450666e-02       3.179414233307e+03 
       5.706360571286e-02       2.973441355081e+03 
       5.950484890031e-02       2.764701695984e+03 
       6.194546724060e-02       2.557460572956e+03 
