# Matter power spectrum P(k) at redshift z=1
# for k=1.82938e-07 to 11.5544 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.829383502921e-07       1.045495115332e+00 
       2.303057379744e-07       1.295603187467e+00 
       2.899377460180e-07       1.605543243712e+00 
       3.650099963003e-07       1.989628561519e+00 
       4.595203599014e-07       2.465596504540e+00 
       5.785018583167e-07       3.055427647331e+00 
       7.282906902050e-07       3.786360854497e+00 
       9.168636570722e-07       4.692151189911e+00 
       1.154262957039e-06       5.814628746364e+00 
       1.453130968509e-06       7.205630380840e+00 
       1.829383502921e-06       8.929393558673e+00 
       2.303057379744e-06       1.106552284523e+01 
       2.899377460180e-06       1.371266601879e+01 
       3.650099963003e-06       1.699306952933e+01 
       4.595203599014e-06       2.105822359115e+01 
       5.785018583167e-06       2.609585744788e+01 
       7.282906902050e-06       3.233860752999e+01 
       9.168636570722e-06       4.007475819022e+01 
       1.154262957039e-05       4.966154978317e+01 
       1.453130968509e-05       6.154166626856e+01 
       1.829383502921e-05       7.626365898145e+01 
       2.303057379744e-05       9.450724044754e+01 
       2.899377460180e-05       1.171145980128e+02 
       3.650099963003e-05       1.451291375218e+02 
       4.595203599014e-05       1.798433758949e+02 
       5.785018583167e-05       2.228580567764e+02 
       7.282906902050e-05       2.761549503325e+02 
       9.168636570722e-05       3.421861760013e+02 
       1.154262957039e-04       4.239831597340e+02 
       1.453130968509e-04       5.252883110489e+02 
       1.829383502921e-04       6.507118113051e+02 
       2.303057379744e-04       8.059139044131e+02 
       2.899377460180e-04       9.978088133045e+02 
       3.650099963003e-04       1.234778780243e+03 
       4.595203599014e-04       1.526875454854e+03 
       5.785018583167e-04       1.885973306170e+03 
       7.282906902050e-04       2.325830854242e+03 
       9.168636570722e-04       2.862002832318e+03 
       1.154262957039e-03       3.511472332044e+03 
       1.453130968509e-03       4.291682861533e+03 
       1.829383502921e-03       5.218594071481e+03 
       2.303057379744e-03       6.303715284917e+03 
       2.899377460180e-03       7.549744325278e+03 
       3.650099963003e-03       8.944795062912e+03 
       4.595203599014e-03       1.045439793441e+04 
       5.785018583167e-03       1.201211859623e+04 
       7.282906902050e-03       1.350890539643e+04 
       9.168636570722e-03       1.478240054397e+04 
       1.154262957039e-02       1.561112728992e+04 
       1.453130968505e-02       1.572762894666e+04 
       1.829383482614e-02       1.488174297898e+04 
       2.303043178358e-02       1.299525873345e+04 
       2.897542953047e-02       1.039541530709e+04 
       3.592751350847e-02       8.001663911761e+03 
       4.168900533373e-02       6.753689813316e+03 
       4.588640349372e-02       6.187467121759e+03 
       4.936374910211e-02       5.864722242370e+03 
       5.247610081278e-02       5.640828865984e+03 
       5.538301290799e-02       5.454594343893e+03 
       5.816946222350e-02       5.274289105103e+03 
       6.088662869981e-02       5.082119900808e+03 
       6.356824337300e-02       4.868744879622e+03 
       6.623814193282e-02       4.630958540753e+03 
       6.891414664686e-02       4.370421712385e+03 
       7.161023006058e-02       4.092648404816e+03 
       7.433780018931e-02       3.805950546464e+03 
       7.710650382059e-02       3.520266397207e+03 
       7.992474992377e-02       3.245924882376e+03 
       8.280006257249e-02       2.992463117466e+03 
       8.573932574672e-02       2.767627053607e+03 
       8.874895713770e-02       2.576646591409e+03 
       9.183503389123e-02       2.421809074153e+03 
       9.500338492944e-02       2.302289229706e+03 
       9.825965947564e-02       2.214167429605e+03 
       1.016093782868e-01       2.150612885748e+03 
       1.050579721101e-01       2.102306551532e+03 
       1.086108105905e-01       2.058272690472e+03 
       1.122732240045e-01       2.007279499972e+03 
       1.160505196348e-01       1.939788170259e+03 
       1.199479942200e-01       1.850096494986e+03 
       1.239709436668e-01       1.737996957569e+03 
       1.281246710486e-01       1.609190137025e+03 
       1.324144938038e-01       1.474032260675e+03 
       1.368457509842e-01       1.344863155243e+03 
       1.414238113583e-01       1.232790163427e+03 
       1.461540831487e-01       1.144970234144e+03 
       1.510420261667e-01       1.083039624627e+03 
       1.560931670949e-01       1.042792915101e+03 
       1.613131186610e-01       1.015050874525e+03 
       1.667076034455e-01       9.878939400016e+02 
       1.722824830622e-01       9.503556116097e+02 
       1.780437934719e-01       8.966728021709e+02 
       1.839977872094e-01       8.289352652161e+02 
       1.901509833635e-01       7.561184891142e+02 
       1.965102262295e-01       6.896358964836e+02 
       2.030827536900e-01       6.379307096376e+02 
       2.098762765674e-01       6.029215000657e+02 
       2.168990704608e-01       5.795437343130e+02 
       2.241600819502e-01       5.583774194089e+02 
       2.316690515453e-01       5.307248093934e+02 
       2.394366564205e-01       4.938418051843e+02 
       2.474746768492e-01       4.524472967185e+02 
       2.557961914135e-01       4.147897243089e+02 
       2.644158075956e-01       3.863994994707e+02 
       2.733499364030e-01       3.664171574734e+02 
       2.826171224237e-01       3.488459464189e+02 
       2.922384444328e-01       3.277945815705e+02 
       3.022380067862e-01       3.026429582711e+02 
       3.126435489484e-01       2.779717022767e+02 
       3.234872105514e-01       2.581638336902e+02 
       3.348065037835e-01       2.427775670544e+02 
       3.466455659282e-01       2.276921643266e+02 
       3.590567961187e-01       2.105227764960e+02 
       3.721030277669e-01       1.933595409750e+02 
       3.858604616328e-01       1.789567206961e+02 
       4.004227013397e-01       1.664207076249e+02 
       4.159064239787e-01       1.533117013427e+02 
       4.324595397636e-01       1.401195960969e+02 
       4.502732544688e-01       1.284937144469e+02 
       4.696004618052e-01       1.174604274082e+02 
       4.907848093790e-01       1.062619475521e+02 
       5.143085903324e-01       9.587138823428e+01 
       5.408756193644e-01       8.566733016787e+01 
       5.715631857116e-01       7.565911972504e+01 
       6.081202148266e-01       6.575336365370e+01 
       6.535992235608e-01       5.580083940147e+01 
       7.138030427928e-01       4.557079844089e+01 
       8.006982829499e-01       3.490472440887e+01 
       9.385604239827e-01       2.403052000838e+01 
       1.157112982910e+00       1.458143231792e+01 
       1.454637793927e+00       8.369206278551e+00 
       1.831243528054e+00       4.745740293985e+00 
       2.305398885448e+00       2.669760554713e+00 
       2.902325241152e+00       1.491168018692e+00 
       3.653810999378e+00       8.274579934205e-01 
       4.599875517010e+00       4.564330458344e-01 
       5.790900179454e+00       2.504016311547e-01 
       7.290311393078e+00       1.366838751145e-01 
       9.177958272638e+00       7.426496473906e-02 
       1.155436489781e+01       4.017722794347e-02 
