# Matter power spectrum P(k) at redshift z=2
# for k=1.78895e-07 to 11.299 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.788952824921e-07       3.690769600290e-01 
       2.252158171794e-07       4.598401989836e-01 
       2.835299153851e-07       5.729238924915e-01 
       3.569430154822e-07       7.138170762938e-01 
       4.493646327530e-07       8.893586471912e-01 
       5.657165553343e-07       1.108069319747e+00 
       7.121949473830e-07       1.380565217839e+00 
       8.966003174119e-07       1.720073175560e+00 
       1.128752923813e-06       2.143072759835e+00 
       1.421015739425e-06       2.670096177517e+00 
       1.788952824921e-06       3.326724890391e+00 
       2.252158171794e-06       4.144831308908e+00 
       2.835299153851e-06       5.164125831426e+00 
       3.569430154822e-06       6.434084294233e+00 
       4.493646327530e-06       8.016349363968e+00 
       5.657165553343e-06       9.987722363098e+00 
       7.121949473830e-06       1.244389060361e+01 
       8.966003174119e-06       1.550407089725e+01 
       1.128752923813e-05       1.931679407768e+01 
       1.421015739425e-05       2.406711027440e+01 
       1.788952824921e-05       2.998556255457e+01 
       2.252158171794e-05       3.735936040822e+01 
       2.835299153851e-05       4.654628723774e+01 
       3.569430154822e-05       5.799200083031e+01 
       4.493646327530e-05       7.225153480857e+01 
       5.657165553343e-05       9.001598228319e+01 
       7.121949473830e-05       1.121455338764e+02 
       8.966003174119e-05       1.397102328445e+02 
       1.128752923813e-04       1.740399543982e+02 
       1.421015739425e-04       2.167851211136e+02 
       1.788952824921e-04       2.699893443076e+02 
       2.252158171794e-04       3.361741944519e+02 
       2.835299153851e-04       4.184340916744e+02 
       3.569430154822e-04       5.205350988289e+02 
       4.493646327530e-04       6.470045509773e+02 
       5.657165553343e-04       8.031895719829e+02 
       7.121949473830e-04       9.952553344268e+02 
       8.966003174119e-04       1.230093646837e+03 
       1.128752923813e-03       1.515106822022e+03 
       1.421015739425e-03       1.857759140704e+03 
       1.788952824921e-03       2.264644974108e+03 
       2.252158171794e-03       2.739951001173e+03 
       2.835299153851e-03       3.283465762292e+03 
       3.569430154822e-03       3.887983780913e+03 
       4.493646327530e-03       4.535981458899e+03 
       5.657165553343e-03       5.196072289595e+03 
       7.121949473830e-03       5.819485463089e+03 
       8.966003174119e-03       6.337257979548e+03 
       1.128752923813e-02       6.660075108320e+03 
       1.421015739421e-02       6.685892525121e+03 
       1.788952804226e-02       6.326199471707e+03 
       2.252143851497e-02       5.564156345007e+03 
