# Matter power spectrum P(k) at redshift z=0
# for k=2.04187e-07 to 10.2477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041865216954e-07       1.999816496424e+00 
       2.570556009082e-07       2.480276773396e+00 
       3.236138282273e-07       3.076168679388e+00 
       4.074056719634e-07       3.815224914424e+00 
       5.128933533438e-07       4.731841018899e+00 
       6.456944760648e-07       5.868676134931e+00 
       8.128811841731e-07       7.278638352794e+00 
       1.023356779525e-06       9.027347039238e+00 
       1.288329855076e-06       1.119618674197e+01 
       1.621911193328e-06       1.388609479453e+01 
       2.041865216954e-06       1.722225888744e+01 
       2.570556009082e-06       2.135994321205e+01 
       3.236138282273e-06       2.649171429607e+01 
       4.074056719634e-06       3.285640275632e+01 
       5.128933533438e-06       4.075021791717e+01 
       6.456944760648e-06       5.054053233500e+01 
       8.128811841731e-06       6.268297727569e+01 
       1.023356779525e-05       7.774264382223e+01 
       1.288329855076e-05       9.642037447822e+01 
       1.621911193328e-05       1.195853652440e+02 
       2.041865216954e-05       1.483155883507e+02 
       2.570556009082e-05       1.839479029437e+02 
       3.236138282273e-05       2.281401584386e+02 
       4.074056719634e-05       2.829481270030e+02 
       5.128933533438e-05       3.509207401202e+02 
       6.456944760648e-05       4.352178552463e+02 
       8.128811841731e-05       5.397556307982e+02 
       1.023356779525e-04       6.693854935779e+02 
       1.288329855076e-04       8.301135197748e+02 
       1.621911193328e-04       1.029367563306e+03 
       2.041865216954e-04       1.276319171714e+03 
       2.570556009082e-04       1.582265436493e+03 
       3.236138282273e-04       1.961071355538e+03 
       4.074056719634e-04       2.429665101800e+03 
       5.128933533438e-04       3.008566937153e+03 
       6.456944760648e-04       3.722418195212e+03 
       8.128811841731e-04       4.600451519602e+03 
       1.023356779525e-03       5.676766835106e+03 
       1.288329855076e-03       6.990112334539e+03 
       1.621911193328e-03       8.582768230366e+03 
       2.041865216954e-03       1.049812331763e+04 
       2.570556009082e-03       1.277615682990e+04 
       3.236138282273e-03       1.544620284634e+04 
       4.074056719634e-03       1.851613618162e+04 
       5.128933533438e-03       2.195669662210e+04 
       6.456944760648e-03       2.568083743669e+04 
       8.128811841731e-03       2.951833198159e+04 
       1.023356779525e-02       3.318768489321e+04 
       1.288329855076e-02       3.627476659045e+04 
       1.621911193154e-02       3.824357352065e+04 
       2.041864829133e-02       3.853395787257e+04 
       2.570426687928e-02       3.681951513022e+04 
       3.227019631410e-02       3.344548094599e+04 
       3.915324174045e-02       3.002938234713e+04 
       4.420268296319e-02       2.798342225840e+04 
       4.809194489089e-02       2.665839968964e+04 
       5.143934406460e-02       2.563678420038e+04 
       5.449747155952e-02       2.475441543862e+04 
       5.738881084592e-02       2.393258630589e+04 
       6.018235800440e-02       2.312881120551e+04 
       6.292138615248e-02       2.231988699279e+04 
       6.563530983716e-02       2.149489295262e+04 
       6.834543555441e-02       2.065172348587e+04 
       7.106802609027e-02       1.979493479902e+04 
       7.381605734664e-02       1.893402431650e+04 
       7.660028556982e-02       1.808178371119e+04 
       7.942992670017e-02       1.725260706852e+04 
       8.231310571002e-02       1.646076436378e+04 
       8.525716336435e-02       1.571872107470e+04 
       8.826887119132e-02       1.503561960099e+04 
       9.135458538364e-02       1.441604741935e+04 
       9.452035887857e-02       1.385921492365e+04 
       9.777202405786e-02       1.335866952406e+04 
       1.011152543422e-01       1.290266791493e+04 
       1.045556103355e-01       1.247531944878e+04 
       1.080985744908e-01       1.205855328959e+04 
       1.117495771715e-01       1.163481799452e+04 
       1.155140162533e-01       1.119019153081e+04 
       1.193972719285e-01       1.071730571781e+04 
       1.234047180533e-01       1.021730007952e+04 
       1.275417311632e-01       9.700055481723e+03 
       1.318136981457e-01       9.182313234135e+03 
       1.362260234643e-01       8.683885908309e+03 
       1.407841367774e-01       8.222801261198e+03 
       1.454935017545e-01       7.810620543433e+03 
       1.503596268746e-01       7.449208343837e+03 
       1.553880789738e-01       7.129956988000e+03 
       1.605845003017e-01       6.836002026850e+03 
       1.659546298396e-01       6.547280226410e+03 
       1.715043296311e-01       6.247263855872e+03 
       1.772396168837e-01       5.929060860187e+03 
       1.831667026178e-01       5.598081067370e+03 
       1.892920376773e-01       5.269510160857e+03 
       1.956223669816e-01       4.961300417294e+03 
       2.021647930055e-01       4.685851345210e+03 
       2.089268496262e-01       4.444389162488e+03 
       2.159165877034e-01       4.226860076719e+03 
       2.231426740706e-01       4.017645366617e+03 
       2.306145060370e-01       3.804397492213e+03 
       2.383423440705e-01       3.584933871283e+03 
       2.463374660855e-01       3.367515784221e+03 
       2.546123477570e-01       3.164070468062e+03 
       2.631808746030e-01       2.981248767018e+03 
       2.720585933292e-01       2.815990475172e+03 
       2.812630122705e-01       2.658867187295e+03 
       2.908139639250e-01       2.502356666361e+03 
       3.007340468739e-01       2.346788258557e+03 
       3.110491703304e-01       2.198444621032e+03 
       3.217892328692e-01       2.062037469945e+03 
       3.329889787073e-01       1.935763609686e+03 
       3.446890919704e-01       1.814177797422e+03 
