# Matter power spectrum P(k) at redshift z=2.5
# for k=1.94579e-07 to 12.2896 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.945791109385e-07       2.339935424809e-01 
       2.449605873647e-07       2.911748578021e-01 
       3.083871083215e-07       3.623296475725e-01 
       3.882363673356e-07       4.508726283963e-01 
       4.887606286215e-07       5.610529755608e-01 
       6.153131756561e-07       6.981582406487e-01 
       7.746333930452e-07       8.687681007916e-01 
       9.752056633290e-07       1.081070116550e+00 
       1.227711191290e-06       1.345252651382e+00 
       1.545596817060e-06       1.673993808924e+00 
       1.945791109385e-06       2.083069849163e+00 
       2.449605873647e-06       2.592112281173e+00 
       3.083871083215e-06       3.225549960175e+00 
       3.882363673356e-06       4.013781389262e+00 
       4.887606286215e-06       4.994633467158e+00 
       6.153131756561e-06       6.215176652545e+00 
       7.746333930452e-06       7.733983582819e+00 
       9.752056633290e-06       9.623939394263e+00 
       1.227711191290e-05       1.197573834865e+01 
       1.545596817060e-05       1.490223399923e+01 
       1.945791109385e-05       1.854385061659e+01 
       2.449605873647e-05       2.307531343096e+01 
       3.083871083215e-05       2.871401651359e+01 
       3.882363673356e-05       3.573042165116e+01 
       4.887606286215e-05       4.446097103755e+01 
       6.153131756561e-05       5.532410170196e+01 
       7.746333930452e-05       6.884006745999e+01 
       9.752056633290e-05       8.565539702546e+01 
       1.227711191290e-04       1.065729219994e+02 
       1.545596817060e-04       1.325883493727e+02 
       1.945791109385e-04       1.649342343172e+02 
       2.449605873647e-04       2.051317529736e+02 
       3.083871083215e-04       2.550495756349e+02 
       3.882363673356e-04       3.169669414247e+02 
       4.887606286215e-04       3.936342401846e+02 
       6.153131756561e-04       4.883189848451e+02 
       7.746333930452e-04       6.048195758261e+02 
       9.752056633290e-04       7.474273939355e+02 
       1.227711191290e-03       9.208185256535e+02 
       1.545596817060e-03       1.129831997384e+03 
       1.945791109385e-03       1.379001175462e+03 
       2.449605873647e-03       1.671682389961e+03 
       3.083871083215e-03       2.008872685925e+03 
       3.882363673356e-03       2.387653954175e+03 
       4.887606286215e-03       2.798103535653e+03 
       6.153131756561e-03       3.224280928727e+03 
       7.746333930452e-03       3.636899944008e+03 
       9.752056633290e-03       3.993642849970e+03 
       1.227711191290e-02       4.237320195369e+03 
       1.545596817056e-02       4.299350318828e+03 
       1.945791090762e-02       4.115226350740e+03 
       2.449592345811e-02       3.661861930797e+03 
       3.082068692455e-02       3.014711422826e+03 
       3.824412974442e-02       2.398185963852e+03 
       4.444545924108e-02       2.062034888545e+03 
       4.895345168940e-02       1.902327691857e+03 
       5.268011823252e-02       1.805810694317e+03 
       5.601184077831e-02       1.734706993372e+03 
       5.912158828448e-02       1.673186385938e+03 
       6.210121053557e-02       1.613224848949e+03 
       6.500591011862e-02       1.550499990011e+03 
       6.787201137378e-02       1.482912529988e+03 
       7.072515009489e-02       1.409936347102e+03 
       7.358447449448e-02       1.332246911835e+03 
       7.646498333563e-02       1.251427130204e+03 
       7.937891313545e-02       1.169677023790e+03 
       8.233660442181e-02       1.089510130648e+03 
       8.534706573093e-02       1.013447678503e+03 
       8.841835365732e-02       9.437361519908e+02 
       9.155783633486e-02       8.821132878882e+02 
       9.477238042403e-02       8.296395078872e+02 
       9.806848634606e-02       7.865978003942e+02 
       1.014523875472e-01       7.524556976411e+02 
       1.049301241634e-01       7.258837230053e+02 
       1.085075980884e-01       7.048362607810e+02 
       1.121906143086e-01       6.867202152755e+02 
       1.159849119727e-01       6.686835691252e+02 
       1.198961877516e-01       6.480359501358e+02 
       1.239301134362e-01       6.227575128068e+02 
       1.280923493128e-01       5.919774393121e+02 
       1.323885545905e-01       5.562540810935e+02 
       1.368243959747e-01       5.175082840351e+02 
       1.414055553681e-01       4.785721740633e+02 
       1.461377376065e-01       4.424682473808e+02 
       1.510266790912e-01       4.116433846294e+02 
       1.560781581511e-01       3.873776358165e+02 
       1.612980079499e-01       3.694910705054e+02 
       1.666921327408e-01       3.563792413402e+02 
       1.722665282647e-01       3.453922591317e+02 
       1.780273070818e-01       3.335753516106e+02 
       1.839807296314e-01       3.186695787417e+02 
       1.901332418262e-01       3.000138004332e+02 
       1.964915200195e-01       2.788348485490e+02 
       2.030625242358e-01       2.576492387810e+02 
       2.098535606502e-01       2.390466962188e+02 
       2.168723544377e-01       2.245092991561e+02 
       2.241271343174e-01       2.138196965813e+02 
       2.316267304020e-01       2.052588360607e+02 
       2.393806873545e-01       1.965250640685e+02 
       2.473993953811e-01       1.860282645260e+02 
       2.556942422924e-01       1.738181968490e+02 
       2.642777907954e-01       1.614086537815e+02 
       2.731639864100e-01       1.505689183992e+02 
       2.823684030322e-01       1.420370743990e+02 
       2.919085353387e-01       1.351021235642e+02 
       3.018041501425e-01       1.283013936123e+02 
       3.120777127654e-01       1.206968257544e+02 
       3.227549099201e-01       1.126272494681e+02 
       3.338652981473e-01       1.051749908530e+02 
       3.454431175098e-01       9.893773289023e+01 
       3.575283255270e-01       9.346379451747e+01 
       3.701679286169e-01       8.792097300974e+01 
       3.834177214318e-01       8.214452460509e+01 
       3.973445946786e-01       7.669017987402e+01 
       4.120296498542e-01       7.188021849795e+01 
       4.275724829823e-01       6.735362673716e+01 
       4.440972012910e-01       6.278039889939e+01 
       4.617610764194e-01       5.838556805759e+01 
       4.807673290066e-01       5.433064463494e+01 
       5.013846090793e-01       5.037330097059e+01 
       5.239777574006e-01       4.648867327689e+01 
       5.490584442856e-01       4.277679176895e+01 
       5.773727053162e-01       3.910116612340e+01 
       6.100612343027e-01       3.547596383480e+01 
       6.489734454379e-01       3.182885315456e+01 
       6.973320500657e-01       2.810322575932e+01 
       7.612523555541e-01       2.419548004808e+01 
       8.533295295303e-01       1.999144629736e+01 
       9.991899988852e-01       1.548253092223e+01 
       1.230877662192e+00       1.121096397283e+01 
       1.547207442199e+00       8.015238786262e+00 
       1.947775246317e+00       5.809746850166e+00 
       2.452103598727e+00       4.254390694480e+00 
       3.087015532712e+00       3.125586038435e+00 
       3.886322300735e+00       2.286761277356e+00 
       4.892589902818e+00       1.654255680546e+00 
       6.159405758145e+00       1.175833573918e+00 
       7.754232430480e+00       8.171884370478e-01 
       9.762000255689e+00       5.535684080854e-01 
       1.228963019183e+01       3.650214215431e-01 
