# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29209e-07 to 11.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.292088579219e-07       1.237223521694e-01 
       2.885568558462e-07       1.538714930437e-01 
       3.632715585723e-07       1.913674929607e-01 
       4.573317964687e-07       2.380006630016e-01 
       5.757466201959e-07       2.959975837472e-01 
       7.248220509192e-07       3.681274179562e-01 
       9.124968989310e-07       4.578341280022e-01 
       1.148765534248e-06       5.694009139275e-01 
       1.446210123258e-06       7.081547215940e-01 
       1.820670674963e-06       8.807205860862e-01 
       2.292088579219e-06       1.095337953220e+00 
       2.885568558462e-06       1.362254081276e+00 
       3.632715585723e-06       1.694213306734e+00 
       4.573317964687e-06       2.107065529117e+00 
       5.757466201959e-06       2.620522958820e+00 
       7.248220509192e-06       3.259101250331e+00 
       9.124968989310e-06       4.053289922214e+00 
       1.148765534248e-05       5.041007891433e+00 
       1.446210123258e-05       6.269413506081e+00 
       1.820670674963e-05       7.797155271307e+00 
       2.292088579219e-05       9.697170284880e+00 
       2.885568558462e-05       1.206016313436e+01 
       3.632715585723e-05       1.499892961396e+01 
       4.573317964687e-05       1.865372832257e+01 
       5.757466201959e-05       2.319894987732e+01 
       7.248220509192e-05       2.885138908292e+01 
       9.124968989310e-05       3.588048899726e+01 
       1.148765534248e-04       4.462099533358e+01 
       1.446210123258e-04       5.548852604988e+01 
       1.820670674963e-04       6.899860624565e+01 
       2.292088579219e-04       8.578970397947e+01 
       2.885568558462e-04       1.066506544616e+02 
       3.632715585723e-04       1.325524484342e+02 
       4.573317964687e-04       1.646834813964e+02 
       5.757466201959e-04       2.044857653132e+02 
       7.248220509192e-04       2.536871748271e+02 
       9.124968989310e-04       3.143219922825e+02 
       1.148765534248e-03       3.887302380160e+02 
       1.446210123258e-03       4.795257877237e+02 
       1.820670674963e-03       5.895144750193e+02 
       2.292088579219e-03       7.215064058782e+02 
       2.885568558462e-03       8.779412443352e+02 
       3.632715585723e-03       1.060329648292e+03 
       4.573317964687e-03       1.268490906475e+03 
       5.757466201959e-03       1.499504714583e+03 
       7.248220509192e-03       1.746442330220e+03 
