# Matter power spectrum P(k) at redshift z=1
# for k=2.21946e-07 to 11.1353 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.219463265628e-07       2.126230117820e-01 
       2.794138705643e-07       2.663423733055e-01 
       3.517612220612e-07       3.336339711588e-01 
       4.428411413366e-07       4.179268408363e-01 
       5.575039662166e-07       5.235163659017e-01 
       7.018559102461e-07       6.557831615667e-01 
       8.835842408268e-07       8.214672587309e-01 
       1.112366654238e-06       1.029011560826e+00 
       1.400386648252e-06       1.288992074525e+00 
       1.762982337822e-06       1.614656837831e+00 
       2.219463265628e-06       2.022601005107e+00 
       2.794138705643e-06       2.533612489315e+00 
       3.517612220612e-06       3.173731245742e+00 
       4.428411413366e-06       3.975576166930e+00 
       5.575039662166e-06       4.980007178554e+00 
       7.018559102461e-06       6.238207192505e+00 
       8.835842408268e-06       7.814289915663e+00 
       1.112366654238e-05       9.788566227128e+00 
       1.400386648252e-05       1.226163522500e+01 
       1.762982337822e-05       1.535950770621e+01 
       2.219463265628e-05       1.924002178480e+01 
       2.794138705643e-05       2.410087482645e+01 
       3.517612220612e-05       3.018967554032e+01 
       4.428411413366e-05       3.781651765872e+01 
       5.575039662166e-05       4.736969452459e+01 
       7.018559102461e-05       5.933531304008e+01 
       8.835842408268e-05       7.432172276855e+01 
       1.112366654238e-04       9.308984040270e+01 
       1.400386648252e-04       1.165905920863e+02 
       1.762982337822e-04       1.460107540191e+02 
       2.219463265628e-04       1.828283217288e+02 
       2.794138705643e-04       2.288779582719e+02 
       3.517612220612e-04       2.864257085696e+02 
       4.428411413366e-04       3.582495790517e+02 
       5.575039662166e-04       4.477185207948e+02 
       7.018559102461e-04       5.588574479846e+02 
       8.835842408268e-04       6.963820088632e+02 
       1.112366654238e-03       8.656827443821e+02 
       1.400386648252e-03       1.072716208688e+03 
       1.762982337822e-03       1.323696164386e+03 
       2.219463265628e-03       1.624454065250e+03 
       2.794138705643e-03       1.979445548447e+03 
       3.517612220612e-03       2.390308591950e+03 
       4.428411413366e-03       2.853953630734e+03 
       5.575039662166e-03       3.360216049877e+03 
       7.018559102461e-03       3.883142713620e+03 
       8.835842408268e-03       4.400832363150e+03 
       1.112366654238e-02       4.863797401396e+03 
       1.400386648252e-02       5.213806094040e+03 
       1.762982337820e-02       5.384240609006e+03 
       2.219463251163e-02       5.313584995334e+03 
       2.794127114000e-02       4.973679112285e+03 
       3.515939324958e-02       4.410811573884e+03 
       4.370612788243e-02       3.791801329210e+03 
       5.099674847621e-02       3.376104125127e+03 
       5.626963080614e-02       3.132413593165e+03 
       6.060420513938e-02       2.955940696717e+03 
       6.446792337769e-02       2.809467164465e+03 
       6.806801425328e-02       2.677981179677e+03 
       7.151368061843e-02       2.554471664510e+03 
       7.487019597167e-02       2.435573336139e+03 
       7.818033500294e-02       2.319884769619e+03 
       8.147418747220e-02       2.207169292470e+03 
       8.477416794309e-02       2.097893188044e+03 
       8.809779361621e-02       1.992907597925e+03 
       9.145932751450e-02       1.893201178062e+03 
       9.487080212728e-02       1.799697029291e+03 
       9.834268456561e-02       1.713088047340e+03 
       1.018843240475e-01       1.633712462589e+03 
       1.055042617134e-01       1.561474840041e+03 
       1.092104502539e-01       1.495818549574e+03 
       1.130104126111e-01       1.435754928882e+03 
       1.169113583899e-01       1.379953071237e+03 
       1.209202702057e-01       1.326889588982e+03 
       1.250439682162e-01       1.275048777904e+03 
       1.292891585512e-01       1.223150005635e+03 
       1.336624697152e-01       1.170363524762e+03 
       1.381704799568e-01       1.116464592396e+03 
       1.428197378811e-01       1.061876822413e+03 
       1.476167781063e-01       1.007575141958e+03 
       1.525681334442e-01       9.548541642115e+02 
       1.576803448808e-01       9.050091004633e+02 
       1.629599704917e-01       8.590070705353e+02 
       1.684135943457e-01       8.172361692671e+02 
       1.740478363922e-01       7.794043071800e+02 
       1.798693642962e-01       7.446261427030e+02 
       1.858849081630e-01       7.116894517695e+02 
       1.921012790794e-01       6.794356398916e+02 
       1.985253923899e-01       6.471342282232e+02 
       2.051642966221e-01       6.147058367841e+02 
       2.120252089750e-01       5.826877438389e+02 
       2.191155583036e-01       5.519433761398e+02 
       2.264430365615e-01       5.232434316266e+02 
       2.340156597289e-01       4.969156232243e+02 
       2.418418393538e-01       4.727284482316e+02 
       2.499304659921e-01       4.500582620244e+02 
       2.582910060621e-01       4.282440759799e+02 
       2.669336139517e-01       4.069284079450e+02 
       2.758692616635e-01       3.861837461982e+02 
       2.851098888794e-01       3.663580445640e+02 
       2.946685771294e-01       3.477649599802e+02 
       3.045597528059e-01       3.304487253668e+02 
       3.147994251653e-01       3.141827811025e+02 
       3.254054673124e-01       2.986713185257e+02 
       3.363979506339e-01       2.837652245669e+02 
       3.477995464578e-01       2.695098418600e+02 
       3.596360132122e-01       2.560115805077e+02 
       3.719367935170e-01       2.432822663919e+02 
       3.847357542086e-01       2.312183980076e+02 
       3.980721143787e-01       2.197064148183e+02 
       4.119916238124e-01       2.087088935349e+02 
       4.265480794282e-01       1.982366657674e+02 
       4.418053047548e-01       1.882718889282e+02 
       4.578397741697e-01       1.787562250488e+02 
       4.747441514071e-01       1.696402192767e+02 
       4.926321511090e-01       1.609007893068e+02 
       5.116453591970e-01       1.525097128629e+02 
       5.319630291665e-01       1.444226786882e+02 
       5.538165339943e-01       1.365987795486e+02 
       5.775113493892e-01       1.289989065346e+02 
       6.034616984213e-01       1.215734491389e+02 
       6.322474503340e-01       1.142648568051e+02 
       6.647122082361e-01       1.070040920233e+02 
       7.021423449123e-01       9.970015777078e+01 
       7.466164695125e-01       9.222817613563e+01 
       8.017418578313e-01       8.440405443939e+01 
       8.743319525199e-01       7.594309694723e+01 
       9.783728240592e-01       6.642092451994e+01 
       1.142516013208e+00       5.544167499350e+01 
       1.404458335800e+00       4.372889915563e+01 
       1.764869747383e+00       3.352572338922e+01 
       2.221775132478e+00       2.535784425678e+01 
       2.797048922150e+00       1.882353336496e+01 
       3.521275965986e+00       1.363516513363e+01 
       4.433023795520e+00       9.597098431786e+00 
       5.580846307268e+00       6.547000995054e+00 
       7.025869235538e+00       4.328369175233e+00 
       8.845045320561e+00       2.780197075569e+00 
       1.113525232253e+01       1.742054927783e+00 
