# Matter power spectrum P(k) at redshift z=0.5
# for k=1.68353e-07 to 10.6343 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.683531430545e-07       1.413024139495e+00 
       2.119440499468e-07       1.765141723951e+00 
       2.668217503565e-07       2.205005008049e+00 
       3.359086819432e-07       2.754479720165e+00 
       4.228839757406e-07       3.440880402241e+00 
       5.323793833004e-07       4.298328222198e+00 
       6.702259343522e-07       5.369447143354e+00 
       8.437644603995e-07       6.707482767261e+00 
       1.062236520766e-06       8.378949174524e+00 
       1.337276549328e-06       1.046693533325e+01 
       1.683531430545e-06       1.307523542246e+01 
       2.119440499468e-06       1.633350836845e+01 
       2.668217503565e-06       2.040372302589e+01 
       3.359086819432e-06       2.548820929011e+01 
       4.228839757406e-06       3.183971518095e+01 
       5.323793833004e-06       3.977396944179e+01 
       6.702259343522e-06       4.968537338327e+01 
       8.437644603995e-06       6.206660051338e+01 
       1.062236520766e-05       7.753307523411e+01 
       1.337276549328e-05       9.685354156755e+01 
       1.683531430545e-05       1.209882296921e+02 
       2.119440499468e-05       1.511364944265e+02 
       2.668217503565e-05       1.887962477944e+02 
       3.359086819432e-05       2.358380494212e+02 
       4.228839757406e-05       2.945973586300e+02 
       5.323793833004e-05       3.679891811819e+02 
       6.702259343522e-05       4.596501154388e+02 
       8.437644603995e-05       5.741135004760e+02 
       1.062236520766e-04       7.170237292173e+02 
       1.337276549328e-04       8.953952924944e+02 
       1.683531430545e-04       1.117919798217e+03 
       2.119440499468e-04       1.395318467930e+03 
       2.668217503565e-04       1.740726249919e+03 
       3.359086819432e-04       2.170074834688e+03 
       4.228839757406e-04       2.702416867974e+03 
       5.323793833004e-04       3.360110794023e+03 
       6.702259343522e-04       4.168771019531e+03 
       8.437644603995e-04       5.156830891704e+03 
       1.062236520766e-03       6.354319763857e+03 
       1.337276549328e-03       7.790151270264e+03 
       1.683531430545e-03       9.487541313211e+03 
       2.119440499468e-03       1.145725931253e+04 
       2.668217503565e-03       1.368859821186e+04 
       3.359086819432e-03       1.613861355571e+04 
       4.228839757406e-03       1.871855174923e+04 
       5.323793833004e-03       2.125361164737e+04 
       6.702259343522e-03       2.356977556431e+04 
       8.437644603995e-03       2.535113263603e+04 
       1.062236520766e-02       2.622661869573e+04 
       1.337276549327e-02       2.578806490974e+04 
       1.683531425071e-02       2.370777776974e+04 
       2.119435265522e-02       1.999246138670e+04 
       2.667345323726e-02       1.532340103079e+04 
       3.324866040595e-02       1.120794004510e+04 
       3.907651751584e-02       9.113377661352e+03 
       4.326232620509e-02       8.277896792254e+03 
       4.666767825494e-02       7.850531098600e+03 
       4.968650226030e-02       7.569035524466e+03 
       5.249047064810e-02       7.331388400101e+03 
       5.516880095496e-02       7.088276458588e+03 
       5.777429475309e-02       6.814452857156e+03 
       6.034129771278e-02       6.499014164237e+03 
       6.289382895288e-02       6.141227766580e+03 
       6.544969468326e-02       5.748045115525e+03 
       6.802275381217e-02       5.331993568943e+03 
       7.062425098756e-02       4.909029549437e+03 
       7.326364345467e-02       4.496327499432e+03 
       7.594913644292e-02       4.110174443103e+03 
       7.868804229730e-02       3.764199395971e+03 
       8.148702852231e-02       3.468122414477e+03 
       8.435229327257e-02       3.227086764106e+03 
       8.728969196054e-02       3.041490930678e+03 
       9.030483001337e-02       2.907140092504e+03 
       9.340313161553e-02       2.815558172835e+03 
       9.658989105491e-02       2.754453913664e+03 
       9.987031124742e-02       2.708548559619e+03 
       1.032495326924e-01       2.661095662000e+03 
       1.067326552419e-01       2.596296376377e+03 
       1.103247544908e-01       2.502383243298e+03 
       1.140308942093e-01       2.374570160870e+03 
       1.178561359858e-01       2.216694796478e+03 
       1.218055470783e-01       2.040575964283e+03 
       1.258842073640e-01       1.862952079723e+03 
       1.300972162054e-01       1.700964254138e+03 
       1.344497000104e-01       1.567791982595e+03 
       1.389468212326e-01       1.469765590587e+03 
       1.435937895446e-01       1.405344958662e+03 
       1.483958759025e-01       1.365665052881e+03 
       1.533584302141e-01       1.336509976239e+03 
       1.584869033190e-01       1.302035888297e+03 
       1.637868739890e-01       1.250066934573e+03 
       1.692640816684e-01       1.177053380109e+03 
       1.749244656991e-01       1.089652543724e+03 
       1.807742118180e-01       1.001266276165e+03 
       1.868198067940e-01       9.253420068243e+02 
       1.930681021860e-01       8.693352539808e+02 
       1.995263883779e-01       8.320958734014e+02 
       2.062024802883e-01       8.050968029634e+02 
       2.131048164878e-01       7.769065705709e+02 
       2.202425739108e-01       7.395088102491e+02 
       2.276258009497e-01       6.929800538248e+02 
       2.352655725213e-01       6.446506150499e+02 
       2.431741717508e-01       6.031031986435e+02 
       2.513653043191e-01       5.719855874984e+02 
       2.598543533826e-01       5.481312833283e+02 
       2.686586854708e-01       5.247836459214e+02 
       2.777980211538e-01       4.974531988254e+02 
       2.872948889041e-01       4.674876140866e+02 
       2.971751870144e-01       4.397505351535e+02 
       3.074688874979e-01       4.170771525016e+02 
       3.182109288555e-01       3.976702915423e+02 
       3.294423634627e-01       3.778958243364e+02 
       3.412118532666e-01       3.568509324098e+02 
       3.535776497330e-01       3.368095399906e+02 
       3.666102592525e-01       3.192675276714e+02 
       3.803960985271e-01       3.028686788848e+02 
       3.950426124213e-01       2.861668861928e+02 
       4.106856080790e-01       2.699463403126e+02 
       4.275000463360e-01       2.549511061962e+02 
       4.457164076909e-01       2.402974357855e+02 
       4.656463947047e-01       2.257617546483e+02 
       4.877249729321e-01       2.117581498077e+02 
       5.125824985434e-01       1.977922304534e+02 
       5.411756278750e-01       1.838267585660e+02 
       5.750411642218e-01       1.695993842821e+02 
       6.168270831290e-01       1.547963368965e+02 
       6.714942045725e-01       1.388975778304e+02 
       7.491611020180e-01       1.211649360792e+02 
       8.707569419744e-01       1.008751038747e+02 
       1.066125381231e+00       7.919430977660e+01 
       1.338839332271e+00       6.034474135375e+01 
       1.685422756398e+00       4.555444119510e+01 
       2.121821187824e+00       3.394794815834e+01 
       2.671214612397e+00       2.484104895412e+01 
       3.362859955903e+00       1.777115981752e+01 
       4.233589854791e+00       1.238872393084e+01 
       5.329773851310e+00       8.399614520307e+00 
       6.709787740531e+00       5.538667420427e+00 
       8.447122294299e+00       3.559156127502e+00 
       1.063429691283e+01       2.236259487380e+00 
