# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1172e-07 to 10.6245 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.117198540337e-07       4.940742053175e-01 
       2.665395044244e-07       6.185604960048e-01 
       3.355533553668e-07       7.744121895476e-01 
       4.224366460841e-07       9.695320716856e-01 
       5.318162286284e-07       1.213814103357e+00 
       6.695169646248e-07       1.519645114656e+00 
       8.428719203935e-07       1.902532904279e+00 
       1.061112879471e-06       2.381892593914e+00 
       1.335861968748e-06       2.982031110437e+00 
       1.681750579107e-06       3.733379715715e+00 
       2.117198540337e-06       4.674037078896e+00 
       2.665395044244e-06       5.851701133351e+00 
       3.355533553668e-06       7.326087668783e+00 
       4.224366460841e-06       9.171958282281e+00 
       5.318162286284e-06       1.148291119689e+01 
       6.695169646248e-06       1.437612710894e+01 
       8.428719203935e-06       1.799831059079e+01 
       1.061112879471e-05       2.253312808063e+01 
       1.335861968748e-05       2.821051914792e+01 
       1.681750579107e-05       3.531835223608e+01 
       2.117198540337e-05       4.421701405019e+01 
       2.665395044244e-05       5.535766867457e+01 
       3.355533553668e-05       6.930510495673e+01 
       4.224366460841e-05       8.676631614904e+01 
       5.318162286284e-05       1.086262322448e+02 
       6.695169646248e-05       1.359923600231e+02 
       8.428719203935e-05       1.702504821995e+02 
       1.061112879471e-04       2.131340194146e+02 
       1.335861968748e-04       2.668101407818e+02 
       1.681750579107e-04       3.339861525622e+02 
       2.117198540337e-04       4.180399578934e+02 
       2.665395044244e-04       5.231782002404e+02 
       3.355533553668e-04       6.546246624370e+02 
       4.224366460841e-04       8.188390786887e+02 
       5.318162286284e-04       1.023762416234e+03 
       6.695169646248e-04       1.279079213647e+03 
       8.428719203935e-04       1.596480499421e+03 
       1.061112879471e-03       1.989893773719e+03 
       1.335861968748e-03       2.475594190997e+03 
       1.681750579107e-03       3.072016238973e+03 
       2.117198540337e-03       3.799102100615e+03 
       2.665395044244e-03       4.676941334987e+03 
       3.355533553668e-03       5.723217003769e+03 
       4.224366460841e-03       6.949202750534e+03 
       5.318162286284e-03       8.353400850886e+03 
       6.695169646248e-03       9.912349352064e+03 
       8.428719203935e-03       1.156813756497e+04 
       1.061112879471e-02       1.321254039030e+04 
       1.335861968748e-02       1.467098799313e+04 
       1.681750579042e-02       1.569728118683e+04 
       2.117198355829e-02       1.600637810459e+04 
       2.665319460990e-02       1.538929745139e+04 
       3.349222134714e-02       1.393549639259e+04 
       4.094055099359e-02       1.234900018697e+04 
       4.654488067933e-02       1.141020541052e+04 
       5.078936711598e-02       1.085318546409e+04 
       5.440650649093e-02       1.045575475192e+04 
       5.769328428724e-02       1.013115463939e+04 
       6.079069122252e-02       9.837387617793e+03 
       6.377694551402e-02       9.550792999703e+03 
       6.670056237616e-02       9.257311862276e+03 
       6.959423924632e-02       8.949082736491e+03 
       7.248149798297e-02       8.622908161638e+03 
       7.538018920286e-02       8.279398514524e+03 
       7.830448575499e-02       7.922309912373e+03 
       8.126608617846e-02       7.557864521929e+03 
       8.427497689007e-02       7.193970364098e+03 
       8.733993421016e-02       6.839337139999e+03 
       9.046886591001e-02       6.502530015555e+03 
       9.366904987946e-02       6.191032003949e+03 
       9.694730459914e-02       5.910391122288e+03 
       1.003101130626e-01       5.663523365853e+03 
       1.037637140905e-01       5.450232293868e+03 
       1.073141702773e-01       5.267004207322e+03 
       1.109674188691e-01       5.107149866378e+03 
       1.147293099768e-01       4.961379744734e+03 
       1.186056353045e-01       4.818887906379e+03 
       1.226021497535e-01       4.668946723720e+03 
       1.267245877250e-01       4.502856154677e+03 
       1.309786755825e-01       4.315878160432e+03 
       1.353701414967e-01       4.108613595206e+03 
       1.399047237391e-01       3.887269927549e+03 
       1.445881783893e-01       3.662509984604e+03 
       1.494262873570e-01       3.447012702084e+03 
       1.544248675809e-01       3.252333485580e+03 
       1.595897822399e-01       3.085898116293e+03 
       1.649269547983e-01       2.948920302627e+03 
       1.704423866933e-01       2.835819363112e+03 
       1.761421794686e-01       2.735490363080e+03 
       1.820325621531e-01       2.634492854483e+03 
       1.881199246935e-01       2.521600195950e+03 
       1.944108582616e-01       2.392196837515e+03 
       2.009122033006e-01       2.250376918528e+03 
       2.076311062367e-01       2.107229383492e+03 
       2.145750858907e-01       1.975747031646e+03 
       2.217521107802e-01       1.864767167058e+03 
       2.291706887371e-01       1.774886451727e+03 
       2.368399705805e-01       1.698323369044e+03 
       2.447698700221e-01       1.623091489686e+03 
       2.529712025699e-01       1.539831264909e+03 
       2.614558469671e-01       1.447451895074e+03 
       2.702369337384e-01       1.353413619136e+03 
       2.793290667706e-01       1.267951768804e+03 
       2.887485856631e-01       1.196443710690e+03 
       2.985138789915e-01       1.135699561075e+03 
       3.086457618724e-01       1.077055334627e+03 
       3.191679356364e-01       1.014038530865e+03 
       3.301075535044e-01       9.479547415793e+02 
       3.414959246691e-01       8.856769457069e+02 
       3.533694012480e-01       8.317900779424e+02 
       3.657705099637e-01       7.837615733364e+02 
       3.787494159146e-01       7.356459502842e+02 
       3.923658439362e-01       6.857894171788e+02 
       4.066916412694e-01       6.382158347899e+02 
       4.218142561825e-01       5.957067253768e+02 
       4.378415528486e-01       5.555274052476e+02 
       4.549086227480e-01       5.148147892135e+02 
       4.731876608357e-01       4.754900220469e+02 
       4.929026932237e-01       4.390712095822e+02 
       5.143522600867e-01       4.032717184135e+02 
       5.379456831289e-01       3.679767971242e+02 
       5.642636465172e-01       3.341866042406e+02 
       5.941647362239e-01       3.004583594661e+02 
       6.289845271195e-01       2.671463363209e+02 
       6.709349233337e-01       2.334000159415e+02 
       7.239708778065e-01       1.987973997580e+02 
       7.958108850490e-01       1.624339105485e+02 
       9.025962784788e-01       1.236546706176e+02 
       1.074978176593e+00       8.408557272091e+01 
       1.338188110727e+00       5.131693881706e+01 
