# Matter power spectrum P(k) at redshift z=0.5
# for k=1.96832e-07 to 12.4328 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.968318914991e-07       8.306540461457e-01 
       2.477966700598e-07       1.035500193997e+00 
       3.119575248962e-07       1.290863093138e+00 
       3.927312554922e-07       1.609200591151e+00 
       4.944193575450e-07       2.006042742832e+00 
       6.224370932964e-07       2.500749442005e+00 
       7.836018739941e-07       3.117454889422e+00 
       9.864963119007e-07       3.886244974514e+00 
       1.241925275693e-06       4.844625006192e+00 
       1.563491289119e-06       6.039349394015e+00 
       1.968318914991e-06       7.528702535321e+00 
       2.477966700598e-06       9.385342168648e+00 
       3.119575248962e-06       1.169984388992e+01 
       3.927312554922e-06       1.458511970580e+01 
       4.944193575450e-06       1.818192610362e+01 
       6.224370932964e-06       2.266573019050e+01 
       7.836018739941e-06       2.825526855697e+01 
       9.864963119007e-06       3.522321578302e+01 
       1.241925275693e-05       4.390948183140e+01 
       1.563491289119e-05       5.473778464619e+01 
       1.968318914991e-05       6.823630166248e+01 
       2.477966700598e-05       8.506339835916e+01 
       3.119575248962e-05       1.060396704455e+02 
       3.927312554923e-05       1.321878263302e+02 
       4.944193575450e-05       1.647822834859e+02 
       6.224370932964e-05       2.054107565043e+02 
       7.836018739941e-05       2.560505632102e+02 
       9.864963119007e-05       3.191628272902e+02 
       1.241925275693e-04       3.978081156840e+02 
       1.563491289119e-04       4.957871162617e+02 
       1.968318914991e-04       6.178093590386e+02 
       2.477966700598e-04       7.696910691566e+02 
       3.119575248962e-04       9.585790836509e+02 
       3.927312554923e-04       1.193190438587e+03 
       4.944193575450e-04       1.484046789866e+03 
       6.224370932964e-04       1.843671606746e+03 
       7.836018739941e-04       2.286707417983e+03 
       9.864963119007e-04       2.829880512131e+03 
       1.241925275693e-03       3.491633069651e+03 
       1.563491289119e-03       4.291098728706e+03 
       1.968318914991e-03       5.246194345557e+03 
       2.477966700598e-03       6.370600573929e+03 
       3.119575248962e-03       7.669280402712e+03 
       3.927312554923e-03       9.132543347334e+03 
       4.944193575450e-03       1.070071305143e+04 
       6.224370932964e-03       1.235412593298e+04 
       7.836018739941e-03       1.397126222525e+04 
       9.864963119007e-03       1.540381353812e+04 
       1.241925275693e-02       1.645767154415e+04 
       1.563491289104e-02       1.690872378033e+04 
       1.968318852319e-02       1.655398644366e+04 
       2.477933304689e-02       1.532049407866e+04 
       3.116118206516e-02       1.342103217456e+04 
       3.839364555342e-02       1.153020064131e+04 
       4.407491678560e-02       1.040064823533e+04 
       4.829015760755e-02       9.730763712757e+03 
       5.183439623615e-02       9.239612316340e+03 
       5.503171479683e-02       8.828091212287e+03 
       5.803184375981e-02       8.453762889624e+03 
       6.091621453847e-02       8.095897775128e+03 
       6.373461455415e-02       7.744302490842e+03 
       6.652023258915e-02       7.394862474543e+03 
       6.929673478443e-02       7.047358064448e+03 
       7.208195012561e-02       6.704138416289e+03 
       7.488994607622e-02       6.369138475137e+03 
       7.773227166900e-02       6.047043868174e+03 
       8.061873970395e-02       5.742544754188e+03 
       8.355793921256e-02       5.459676737527e+03 
       8.655758257181e-02       5.201272472860e+03 
       8.962474718082e-02       4.968553273598e+03 
       9.276604757200e-02       4.760888421482e+03 
       9.598776023204e-02       4.575748275309e+03 
       9.929591541585e-02       4.408875555301e+03 
       1.026963653831e-01       4.254696609001e+03 
       1.061948354549e-01       4.106979232629e+03 
       1.097969623522e-01       3.959702414592e+03 
       1.135083230150e-01       3.808036565648e+03 
       1.173344562738e-01       3.649251667872e+03 
       1.212808791869e-01       3.483314540655e+03 
       1.253530994938e-01       3.312950816384e+03 
       1.295566253888e-01       3.143057822478e+03 
       1.338969736570e-01       2.979543948035e+03 
       1.383796771148e-01       2.827861625203e+03 
       1.430102922269e-01       2.691616240635e+03 
       1.477944077346e-01       2.571624220862e+03 
       1.527376551019e-01       2.465688393486e+03 
       1.578457215699e-01       2.369205641996e+03 
       1.631243666012e-01       2.276534750690e+03 
       1.685794424845e-01       2.182804806582e+03 
       1.742169198714e-01       2.085571608696e+03 
       1.800429190179e-01       1.985609516162e+03 
       1.860637475204e-01       1.886378385451e+03 
       1.922859453675e-01       1.792321780025e+03 
       1.987163381892e-01       1.706781840173e+03 
       2.053620996776e-01       1.630532046222e+03 
       2.122308243025e-01       1.561615404751e+03 
       2.193306116494e-01       1.496547655332e+03 
       2.266701640041e-01       1.432265469010e+03 
       2.342588992084e-01       1.367725953669e+03 
       2.421070813503e-01       1.304162539430e+03 
       2.502259725683e-01       1.243852140039e+03 
       2.586280102010e-01       1.188326432146e+03 
       2.673270147670e-01       1.137347535569e+03 
       2.763384359222e-01       1.089327501715e+03 
       2.856796457654e-01       1.042728813597e+03 
       2.953702918420e-01       9.972051067336e+02 
       3.054327262572e-01       9.535116231035e+02 
       3.158925328852e-01       9.124209398203e+02 
       3.267791824431e-01       8.738483444029e+02 
       3.381268562036e-01       8.370497227174e+02 
       3.499754949479e-01       8.014908484730e+02 
       3.623721529127e-01       7.672631033594e+02 
       3.753727709980e-01       7.346252783378e+02 
       3.890445360237e-01       7.034575928664e+02 
       4.034690745625e-01       6.734045354595e+02 
       4.187468603031e-01       6.443184150628e+02 
       4.350034278410e-01       6.162175238675e+02 
       4.523983477535e-01       5.889695719684e+02 
       4.711385517888e-01       5.623551497264e+02 
       4.914987518108e-01       5.362438919551e+02 
