# Matter power spectrum P(k) at redshift z=0
# for k=2.18739e-07 to 10.9743 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.187394691279e-07       6.499633875451e-01 
       2.753766762475e-07       8.135025024162e-01 
       3.466786955433e-07       1.018190153252e+00 
       4.364426195472e-07       1.274379838383e+00 
       5.494487045379e-07       1.595030128413e+00 
       6.917149366202e-07       1.996360135289e+00 
       8.708175114287e-07       2.498669905272e+00 
       1.096294294173e-06       3.127367232283e+00 
       1.380152745739e-06       3.914252828514e+00 
       1.737509363769e-06       4.899128857099e+00 
       2.187394691279e-06       6.131812183383e+00 
       2.753766762475e-06       7.674654171239e+00 
       3.466786955433e-06       9.605694461593e+00 
       4.364426195472e-06       1.202260822133e+01 
       5.494487045379e-06       1.504764644910e+01 
       6.917149366202e-06       1.883381908585e+01 
       8.708175114287e-06       2.357263340077e+01 
       1.096294294173e-05       2.950377850837e+01 
       1.380152745739e-05       3.692724476830e+01 
       1.737509363769e-05       4.621848886447e+01 
       2.187394691279e-05       5.784740726594e+01 
       2.753766762475e-05       7.240206906049e+01 
       3.466786955433e-05       9.061839138520e+01 
       4.364426195472e-05       1.134172243333e+02 
       5.494487045379e-05       1.419506536704e+02 
       6.917149366202e-05       1.776597301319e+02 
       8.708175114287e-05       2.223462831759e+02 
       1.096294294173e-04       2.782619378342e+02 
       1.380152745739e-04       3.482178383795e+02 
       1.737509363769e-04       4.357187086446e+02 
       2.187394691279e-04       5.451244067917e+02 
       2.753766762475e-04       6.818405049545e+02 
       3.466786955433e-04       8.525359023921e+02 
       4.364426195472e-04       1.065379483522e+03 
       5.494487045379e-04       1.330279724336e+03 
       6.917149366202e-04       1.659102149744e+03 
       8.708175114287e-04       2.065824841502e+03 
       1.096294294173e-03       2.566543931108e+03 
       1.380152745739e-03       3.179135104685e+03 
       1.737509363769e-03       3.922332345016e+03 
       2.187394691279e-03       4.814027874928e+03 
       2.753766762475e-03       5.868409089320e+03 
       3.466786955433e-03       7.091712977353e+03 
       4.364426195472e-03       8.476541527975e+03 
       5.494487045379e-03       9.994471143465e+03 
       6.917149366202e-03       1.158748202055e+04 
       8.708175114287e-03       1.315928456781e+04 
       1.096294294173e-02       1.456757219384e+04 
       1.380152745739e-02       1.562125180809e+04 
       1.737509363766e-02       1.609177393511e+04 
