# Matter power spectrum P(k) at redshift z=0.5
# for k=1.70858e-07 to 10.7954 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.708581073482e-07       1.771035077673e+00 
       2.150976131517e-07       2.204129781077e+00 
       2.707918512129e-07       2.743134876608e+00 
       3.409067427988e-07       3.413950035638e+00 
       4.291761615613e-07       4.248808517771e+00 
       5.403007759258e-07       5.287826005209e+00 
       6.801983768251e-07       6.580928192396e+00 
       8.563190216463e-07       8.190249750921e+00 
       1.078041776953e-06       1.019311993740e+01 
       1.357174187982e-06       1.268577829801e+01 
       1.708581073482e-06       1.578799899323e+01 
       2.150976131517e-06       1.964884591435e+01 
       2.707918512129e-06       2.445383506341e+01 
       3.409067427988e-06       3.043384822359e+01 
       4.291761615613e-06       3.787622596991e+01 
       5.403007759258e-06       4.713857254414e+01 
       6.801983768251e-06       5.866593492725e+01 
       8.563190216463e-06       7.301217958519e+01 
       1.078041776953e-05       9.086659016807e+01 
       1.357174187982e-05       1.130869564922e+02 
       1.708581073482e-05       1.407407295828e+02 
       2.150976131517e-05       1.751561903440e+02 
       2.707918512129e-05       2.179860316059e+02 
       3.409067427988e-05       2.712862925654e+02 
       4.291761615613e-05       3.376142101149e+02 
       5.403007759258e-05       4.201492403393e+02 
       6.801983768251e-05       5.228421874841e+02 
       8.563190216463e-05       6.505978938902e+02 
       1.078041776953e-04       8.094969543439e+02 
       1.357174187982e-04       1.007060757972e+03 
       1.708581073482e-04       1.252560638871e+03 
       2.150976131517e-04       1.557364102274e+03 
       2.707918512129e-04       1.935296443230e+03 
       3.409067427988e-04       2.402972748542e+03 
       4.291761615613e-04       2.980025998095e+03 
       5.403007759258e-04       3.689133840636e+03 
       6.801983768251e-04       4.555739145450e+03 
       8.563190216463e-04       5.607305297730e+03 
       1.078041776953e-03       6.871663694185e+03 
       1.357174187982e-03       8.373670580362e+03 
       1.708581073482e-03       1.012985864529e+04 
       2.150976131517e-03       1.214095907175e+04 
       2.707918512129e-03       1.438254643856e+04 
       3.409067427988e-03       1.679493109638e+04 
       4.291761615613e-03       1.927090750032e+04 
       5.403007759258e-03       2.163067843582e+04 
       6.801983768251e-03       2.367107699953e+04 
       8.563190216463e-03       2.508590046879e+04 
       1.078041776953e-02       2.552228448982e+04 
       1.357174187982e-02       2.460812052351e+04 
       1.708581072644e-02       2.206422677955e+04 
       2.150974844748e-02       1.794621302353e+04 
       2.707602857354e-02       1.297178345339e+04 
       3.391824778017e-02       8.614655009883e+03 
       4.061844546861e-02       6.353616592218e+03 
       4.542850169899e-02       5.601479553307e+03 
       4.922712344016e-02       5.314258328522e+03 
       5.254183811502e-02       5.178278146925e+03 
       5.559326333775e-02       5.082326477679e+03 
       5.849176218207e-02       4.974064344961e+03 
       6.130090088840e-02       4.826142474547e+03 
       6.406120246606e-02       4.625957816722e+03 
       6.680056234367e-02       4.371735675093e+03 
       6.953939497716e-02       4.070288010067e+03 
       7.229341704213e-02       3.734933657177e+03 
       7.507526159560e-02       3.383134417231e+03 
       7.789546775921e-02       3.033892774551e+03 
       8.076311548293e-02       2.705213295110e+03 
       8.368624801491e-02       2.412012344743e+03 
       8.667216180836e-02       2.164784027745e+03 
       8.972761054347e-02       1.969124279561e+03 
       9.285895169152e-02       1.825952261999e+03 
       9.607225353763e-02       1.732068975895e+03 
       9.937337430553e-02       1.680663436333e+03 
       1.027680211669e-01       1.661579165567e+03 
       1.062617944805e-01       1.661523141332e+03 
       1.098602210355e-01       1.664748901821e+03 
       1.135687790432e-01       1.654811704628e+03 
       1.173929169408e-01       1.617583215089e+03 
       1.213380676168e-01       1.544893342831e+03 
       1.254096593633e-01       1.437356362271e+03 
       1.296131246660e-01       1.304782563355e+03 
       1.339539078052e-01       1.163478091046e+03 
       1.384374721653e-01       1.031344218008e+03 
       1.430693080906e-01       9.229002579277e+02 
       1.478549420982e-01       8.461592962652e+02 
       1.527999482346e-01       8.018104667306e+02 
       1.579099623498e-01       7.837866179520e+02 
       1.631907000556e-01       7.803910435287e+02 
       1.686479791258e-01       7.764885545654e+02 
       1.742877471001e-01       7.578548024713e+02 
       1.801161148575e-01       7.170051108882e+02 
       1.861393969505e-01       6.570349668362e+02 
       1.923641595316e-01       5.899617195870e+02 
       1.987972767776e-01       5.301342080645e+02 
       2.054459968308e-01       4.873002124138e+02 
       2.123180184461e-01       4.631989349241e+02 
       2.194215797723e-01       4.518849353347e+02 
       2.267655610313e-01       4.426870517641e+02 
       2.343596033099e-01       4.256154353077e+02 
       2.422142462848e-01       3.974146449745e+02 
       2.503410885018e-01       3.634022260438e+02 
       2.587529748927e-01       3.327036695765e+02 
       2.674642176161e-01       3.112335816984e+02 
       2.764908581726e-01       2.981864402599e+02 
       2.858509812425e-01       2.875571029482e+02 
       2.955650940649e-01       2.733045325987e+02 
       3.056565897834e-01       2.545610497887e+02 
       3.161523195598e-01       2.356805976207e+02 
       3.270833072004e-01       2.209552879957e+02 
       3.384856527862e-01       2.102406150297e+02 
       3.504016902657e-01       1.999201929187e+02 
       3.628814912059e-01       1.876517933530e+02 
       3.759848478742e-01       1.749935436635e+02 
       3.897839317849e-01       1.643777293604e+02 
       4.043669229206e-01       1.553737430406e+02 
       4.198430648276e-01       1.460061960953e+02 
       4.363498667913e-01       1.363514965789e+02 
       4.540636311519e-01       1.277130683361e+02 
       4.732152977508e-01       1.196354633768e+02 
       4.941151089073e-01       1.113820974185e+02 
       5.171925401562e-01       1.035478498817e+02 
       5.430639827910e-01       9.591189015113e+01 
       5.726538430498e-01       8.826411021759e+01 
       6.074254703856e-01       8.065381137596e+01 
       6.498552312433e-01       7.285237830659e+01 
       7.044861765641e-01       6.467278271627e+01 
       7.804153037175e-01       5.581960062977e+01 
       8.967016553879e-01       4.599313397947e+01 
       1.085252077432e+00       3.559344077137e+01 
       1.359240699652e+00       2.657104268671e+01 
       1.710951702901e+00       1.980147179631e+01 
       2.153958985978e+00       1.472122876794e+01 
       2.711673701648e+00       1.084660579856e+01 
       3.413794931498e+00       7.873325727656e+00 
       4.297713189917e+00       5.603106964409e+00 
       5.410500347389e+00       3.895599119150e+00 
       6.811416377849e+00       2.640342838447e+00 
       8.575065168386e+00       1.743130950782e+00 
       1.079536744827e+01       1.121634984998e+00 
