# Matter power spectrum P(k) at redshift z=2.5
# for k=2.34053e-07 to 11.7424 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.340532844235e-07       6.748787136441e-02 
       2.946556274746e-07       8.444534803862e-02 
       3.709494571559e-07       1.056636794077e-01 
       4.669976981048e-07       1.322134777123e-01 
       5.879152693936e-07       1.654343647630e-01 
       7.401414726214e-07       2.070025649895e-01 
       9.317829082058e-07       2.590154826853e-01 
       1.173045181416e-06       3.240975303277e-01 
       1.476776388067e-06       4.055325480533e-01 
       1.859151322475e-06       5.074294960508e-01 
       2.340532844235e-06       6.349297779711e-01 
       2.946556274746e-06       7.944666582627e-01 
       3.709494571559e-06       9.940898600537e-01 
       4.669976981049e-06       1.243871718621e+00 
       5.879152693936e-06       1.556415380162e+00 
       7.401414726214e-06       1.947490677304e+00 
       9.317829082058e-06       2.436829743772e+00 
       1.173045181416e-05       3.049122476451e+00 
       1.476776388067e-05       3.815261992135e+00 
       1.859151322475e-05       4.773902757558e+00 
       2.340532844235e-05       5.973409718238e+00 
       2.946556274746e-05       7.474296132697e+00 
       3.709494571559e-05       9.352271919826e+00 
       4.669976981048e-05       1.170205389636e+01 
       5.879152693936e-05       1.464212536654e+01 
       7.401414726214e-05       1.832067575178e+01 
       9.317829082058e-05       2.292300117889e+01 
       1.173045181416e-04       2.868070248443e+01 
       1.476776388067e-04       3.588307192740e+01 
       1.859151322475e-04       4.489110070265e+01 
       2.340532844235e-04       5.615453704336e+01 
       2.946556274746e-04       7.023232375436e+01 
       3.709494571559e-04       8.781644412795e+01 
       4.669976981049e-04       1.097585477498e+02 
       5.879152693936e-04       1.370975138638e+02 
       7.401414726214e-04       1.710842332387e+02 
       9.317829082058e-04       2.131976870761e+02 
       1.173045181416e-03       2.651449889908e+02 
       1.476776388067e-03       3.288378261626e+02 
       1.859151322475e-03       4.063315489603e+02 
       2.340532844235e-03       4.996850588908e+02 
       2.946556274746e-03       6.106783516939e+02 
       3.709494571559e-03       7.403910768354e+02 
       4.669976981049e-03       8.886342946029e+02 
       5.879152693936e-03       1.052630153803e+03 
       7.401414726214e-03       1.227983191682e+03 
       9.317829082058e-03       1.405073874273e+03 
       1.173045181416e-02       1.569661980507e+03 
       1.476776388067e-02       1.702006313172e+03 
       1.859151322469e-02       1.777755774549e+03 
       2.340532812509e-02       1.772321775886e+03 
       2.946535197070e-02       1.671661495086e+03 
       3.706883142695e-02       1.489768678994e+03 
       4.591399893568e-02       1.290131419680e+03 
       5.316704467440e-02       1.163305862557e+03 
       5.846752854481e-02       1.090102236389e+03 
       6.287132193872e-02       1.037673399821e+03 
       6.681886573764e-02       9.942615145828e+02 
       7.050911056813e-02       9.548713858165e+02 
       7.404843731086e-02       9.170409886520e+02 
       7.750109989758e-02       8.795248225691e+02 
       8.090953709826e-02       8.417832166038e+02 
       8.430378908585e-02       8.037401485745e+02 
       8.770634905331e-02       7.656393594553e+02 
       9.113487269914e-02       7.279377418355e+02 
       9.460379010776e-02       6.912125406743e+02 
       9.812531451521e-02       6.560747282782e+02 
       1.017101002724e-01       6.230886136970e+02 
       1.053676868725e-01       5.927007412699e+02 
       1.091068071652e-01       5.651821448002e+02 
       1.129356063081e-01       5.405880973218e+02 
       1.168618002459e-01       5.187391890341e+02 
       1.208927921075e-01       4.992271285900e+02 
       1.250357586216e-01       4.814491744874e+02 
       1.292977147355e-01       4.646740365580e+02 
       1.336855621230e-01       4.481381723335e+02 
       1.382061256472e-01       4.311647985020e+02 
       1.428661807764e-01       4.132870244121e+02 
       1.476724742410e-01       3.943474097763e+02 
       1.526317397462e-01       3.745421998295e+02 
       1.577507102436e-01       3.543875352790e+02 
       1.630361280560e-01       3.346043761876e+02 
       1.684947540170e-01       3.159450312596e+02 
       1.741333767023e-01       2.990042708834e+02 
       1.799588227756e-01       2.840650992463e+02 
       1.859779694393e-01       2.710216070722e+02 
       1.921977599585e-01       2.594047783026e+02 
       1.986252232140e-01       2.485163577470e+02 
       2.052674982287e-01       2.376467439379e+02 
       2.121318646086e-01       2.263154182180e+02 
       2.192257798443e-01       2.144409648486e+02 
       2.265569244334e-01       2.023553418051e+02 
       2.341332558221e-01       1.906396514436e+02 
       2.419630722325e-01       1.798504436719e+02 
       2.500550875519e-01       1.702662249516e+02 
       2.584185186277e-01       1.617755946852e+02 
       2.670631865599e-01       1.539605911323e+02 
       2.759996339241e-01       1.463357753335e+02 
       2.852392603339e-01       1.386163507430e+02 
       2.947944793856e-01       1.308541780221e+02 
       3.046789008771e-01       1.233509569600e+02 
       3.149075433141e-01       1.164126135547e+02 
       3.254970832004e-01       1.101275295915e+02 
       3.364661495752e-01       1.043288730970e+02 
       3.478356748785e-01       9.875607623746e+01 
       3.596293167456e-01       9.327131970697e+01 
       3.718739701075e-01       8.794043262201e+01 
       3.846003955315e-01       8.291567831694e+01 
       3.978439988684e-01       7.825585344780e+01 
       4.116458101660e-01       7.387519997598e+01 
       4.260537283092e-01       6.965816891957e+01 
       4.411241248608e-01       6.558455044403e+01 
       4.569239407408e-01       6.171079282900e+01 
       4.735334703534e-01       5.805666129273e+01 
       4.910501223861e-01       5.457215981786e+01 
       5.095935970143e-01       5.121668182312e+01 
       5.293131652554e-01       4.799969165786e+01 
       5.503981508169e-01       4.492322300485e+01 
       5.730934377623e-01       4.195708157344e+01 
       5.977231377135e-01       3.908441262059e+01 
       6.247280315631e-01       3.629790187386e+01 
       6.547273386209e-01       3.357310507610e+01 
       6.886257644467e-01       3.088814731348e+01 
       7.278101125330e-01       2.821475608799e+01 
       7.745358519650e-01       2.551346647841e+01 
       8.327482580315e-01       2.272940690903e+01 
       9.099657228194e-01       1.978320907649e+01 
       1.021718365191e+00       1.657583090527e+01 
       1.199375288435e+00       1.308876845355e+01 
       1.480225106538e+00       9.740228554090e+00 
       1.861076457284e+00       7.173186403752e+00 
       2.342915310887e+00       5.330705752761e+00 
       2.949555487798e+00       3.975459845071e+00 
       3.713270357025e+00       2.952643895457e+00 
       4.674730413321e+00       2.168253454652e+00 
       5.885136910617e+00       1.564422147417e+00 
       7.408948408664e+00       1.103550861977e+00 
       9.327313426339e+00       7.584472554702e-01 
       1.174239189619e+01       5.068601172525e-01 
