# Matter power spectrum P(k) at redshift z=1.5
# for k=2.29209e-07 to 11.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.292088579219e-07       2.375094458634e-01 
       2.885568558462e-07       2.953866654411e-01 
       3.632715585723e-07       3.673676293882e-01 
       4.573317964687e-07       4.568891926322e-01 
       5.757466201959e-07       5.682257157547e-01 
       7.248220509192e-07       7.066931522590e-01 
       9.124968989310e-07       8.789028668860e-01 
       1.148765534248e-06       1.093077306395e+00 
       1.446210123258e-06       1.359442593259e+00 
       1.820670674963e-06       1.690716787519e+00 
       2.292088579219e-06       2.102717128032e+00 
       2.885568558462e-06       2.615115244663e+00 
       3.632715585723e-06       3.252376398067e+00 
       4.573317964687e-06       4.044927583042e+00 
       5.757466201959e-06       5.030610251351e+00 
       7.248220509192e-06       6.256486990065e+00 
       9.124968989310e-06       7.781088352665e+00 
       1.148765534248e-05       9.677207002603e+00 
       1.446210123258e-05       1.203537234379e+01 
       1.820670674963e-05       1.496817106878e+01 
       2.292088579219e-05       1.861561898885e+01 
       2.885568558462e-05       2.315183882228e+01 
       3.632715585723e-05       2.879335917624e+01 
       4.573317964687e-05       3.580942392221e+01 
       5.757466201959e-05       4.453479025846e+01 
       7.248220509192e-05       5.538559925672e+01 
       9.124968989310e-05       6.887902287394e+01 
       1.148765534248e-04       8.565752051049e+01 
       1.446210123258e-04       1.065186582718e+02 
       1.820670674963e-04       1.324515173840e+02 
       2.292088579219e-04       1.646806676150e+02 
       2.885568558462e-04       2.047183644244e+02 
       3.632715585723e-04       2.544248071632e+02 
       4.573317964687e-04       3.160746352276e+02 
       5.757466201959e-04       3.924250336433e+02 
       7.248220509192e-04       4.867770006324e+02 
       9.124968989310e-04       6.030176448307e+02 
       1.148765534248e-03       7.456288656885e+02 
       1.446210123258e-03       9.196393885109e+02 
       1.820670674963e-03       1.130458944693e+03 
       2.292088579219e-03       1.383477047488e+03 
       2.885568558462e-03       1.683358724996e+03 
