# Matter power spectrum P(k) at redshift z=2
# for k=1.82938e-07 to 11.5544 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.829383502921e-07       5.088111377376e-01 
       2.303057379744e-07       6.305312403373e-01 
       2.899377460180e-07       7.813697763391e-01 
       3.650099963003e-07       9.682925890078e-01 
       4.595203599014e-07       1.199931921713e+00 
       5.785018583167e-07       1.486985061366e+00 
       7.282906902050e-07       1.842708347277e+00 
       9.168636570722e-07       2.283529357897e+00 
       1.154262957039e-06       2.829805546733e+00 
       1.453130968509e-06       3.506764360586e+00 
       1.829383502921e-06       4.345668252772e+00 
       2.303057379744e-06       5.385258387599e+00 
       2.899377460180e-06       6.673543698189e+00 
       3.650099963003e-06       8.270017900045e+00 
       4.595203599014e-06       1.024840680233e+01 
       5.785018583167e-06       1.270007272448e+01 
       7.282906902050e-06       1.573823308533e+01 
       9.168636570722e-06       1.950318771435e+01 
       1.154262957039e-05       2.416879571530e+01 
       1.453130968509e-05       2.995049993139e+01 
       1.829383502921e-05       3.711526744412e+01 
       2.303057379744e-05       4.599390101396e+01 
       2.899377460180e-05       5.699628180358e+01 
       3.650099963003e-05       7.063023127999e+01 
       4.595203599014e-05       8.752483181679e+01 
       5.785018583167e-05       1.084592213730e+02 
       7.282906902050e-05       1.343980712222e+02 
       9.168636570722e-05       1.665351498890e+02 
       1.154262957039e-04       2.063465275698e+02 
       1.453130968509e-04       2.556549944510e+02 
       1.829383502921e-04       3.167069779152e+02 
       2.303057379744e-04       3.922623284456e+02 
       2.899377460180e-04       4.856952789226e+02 
       3.650099963003e-04       6.011009410230e+02 
       4.595203599014e-04       7.433952694657e+02 
       5.785018583167e-04       9.183879876098e+02 
       7.282906902050e-04       1.132800779508e+03 
       9.168636570722e-04       1.394201522296e+03 
       1.154262957039e-03       1.710817464884e+03 
       1.453130968509e-03       2.091117756812e+03 
       1.829383502921e-03       2.542902666879e+03 
       2.303057379744e-03       3.071775376860e+03 
       2.899377460180e-03       3.679053763555e+03 
       3.650099963003e-03       4.358944714980e+03 
       4.595203599014e-03       5.094652435769e+03 
       5.785018583167e-03       5.853802772567e+03 
       7.282906902050e-03       6.583252655229e+03 
       9.168636570722e-03       7.203881001159e+03 
       1.154262957039e-02       7.607756454604e+03 
       1.453130968505e-02       7.664539878301e+03 
       1.829383482614e-02       7.252319939042e+03 
       2.303043178358e-02       6.332982639314e+03 
       2.897542953047e-02       5.066001891982e+03 
       3.592751350847e-02       3.899454744756e+03 
       4.168900533373e-02       3.291279306918e+03 
       4.588640349372e-02       3.015341837287e+03 
       4.936374910211e-02       2.858058464450e+03 
       5.247610081278e-02       2.748948459114e+03 
       5.538301290799e-02       2.658190698836e+03 
       5.816946222350e-02       2.570322488431e+03 
       6.088662869981e-02       2.476672567924e+03 
       6.356824337300e-02       2.372688443894e+03 
       6.623814193282e-02       2.256807892201e+03 
       6.891414664686e-02       2.129840326811e+03 
       7.161023006058e-02       1.994472953153e+03 
       7.433780018931e-02       1.854756323612e+03 
       7.710650382059e-02       1.715533706849e+03 
       7.992474992377e-02       1.581838721627e+03 
       8.280006257249e-02       1.458319040220e+03 
       8.573932574672e-02       1.348749530622e+03 
       8.874895713770e-02       1.255678922050e+03 
       9.183503389123e-02       1.180221842252e+03 
       9.500338492944e-02       1.121976147548e+03 
       9.825965947564e-02       1.079031681472e+03 
       1.016093782868e-01       1.048059604733e+03 
       1.050579721101e-01       1.024518428438e+03 
       1.086108105905e-01       1.003059359083e+03 
       1.122732240045e-01       9.782088067915e+02 
       1.160505196348e-01       9.453182286124e+02 
       1.199479942200e-01       9.016087269671e+02 
       1.239709436668e-01       8.469791933948e+02 
       1.281246710486e-01       7.842076909287e+02 
       1.324144938038e-01       7.183411245936e+02 
       1.368457509842e-01       6.553930685162e+02 
       1.414238113583e-01       6.007764625852e+02 
       1.461540831487e-01       5.579791271498e+02 
       1.510420261667e-01       5.277984351987e+02 
       1.560931670949e-01       5.081849729818e+02 
       1.613131186610e-01       4.946654183823e+02 
       1.667076034455e-01       4.814310136085e+02 
       1.722824830622e-01       4.631374271297e+02 
       1.780437934719e-01       4.369761500382e+02 
       1.839977872094e-01       4.039655751497e+02 
       1.901509833635e-01       3.684797380539e+02 
       1.965102262295e-01       3.360807329406e+02 
       2.030827536900e-01       3.108832101754e+02 
       2.098762765674e-01       2.938221452809e+02 
       2.168990704608e-01       2.824294389730e+02 
       2.241600819502e-01       2.721144439720e+02 
       2.316690515453e-01       2.586384782030e+02 
       2.394366564205e-01       2.406642610878e+02 
       2.474746768492e-01       2.204914527147e+02 
       2.557961914135e-01       2.021397629505e+02 
       2.644158075956e-01       1.883043356877e+02 
       2.733499364030e-01       1.785663255017e+02 
       2.826171224237e-01       1.700033339404e+02 
       2.922384444328e-01       1.597443592746e+02 
       3.022380067862e-01       1.474872022405e+02 
       3.126435489484e-01       1.354641434615e+02 
       3.234872105514e-01       1.258111628305e+02 
       3.348065037835e-01       1.183129622890e+02 
       3.466455659282e-01       1.109613826793e+02 
       3.590567961187e-01       1.025942135375e+02 
       3.721030277669e-01       9.423004251366e+01 
       3.858604616328e-01       8.721110663211e+01 
       4.004227013397e-01       8.110192233336e+01 
       4.159064239787e-01       7.471350300798e+01 
       4.324595397636e-01       6.828458514998e+01 
       4.502732544688e-01       6.261893628740e+01 
       4.696004618052e-01       5.724207709978e+01 
       4.907848093790e-01       5.178471441118e+01 
       5.143085903324e-01       4.672107611237e+01 
       5.408756193644e-01       4.174832561577e+01 
       5.715631857116e-01       3.687101763784e+01 
       6.081202148266e-01       3.204363880633e+01 
       6.535992235608e-01       2.719346837105e+01 
       7.138030427928e-01       2.220805548803e+01 
       8.006982829499e-01       1.701015024051e+01 
       9.385604239827e-01       1.171081655436e+01 
       1.157112982910e+00       7.105985793500e+00 
       1.454637793927e+00       4.078576918730e+00 
       1.831243528054e+00       2.312750212836e+00 
       2.305398885448e+00       1.301061033684e+00 
       2.902325241152e+00       7.266961914297e-01 
       3.653810999378e+00       4.032494254988e-01 
       4.599875517010e+00       2.224371146953e-01 
       5.790900179454e+00       1.220312577798e-01 
       7.290311393078e+00       6.661272135165e-02 
       9.177958272638e+00       3.619372827944e-02 
       1.155436489781e+01       1.958142473644e-02 
