# Matter power spectrum P(k) at redshift z=2
# for k=2.11609e-07 to 10.6205 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.116088733419e-07       2.392173980628e-01 
       2.663997880113e-07       2.982927939343e-01 
       3.353774628240e-07       3.719570214165e-01 
       4.222152104922e-07       4.638128325779e-01 
       5.315374577346e-07       5.783526885757e-01 
       6.691660128626e-07       7.211784761919e-01 
       8.424300983017e-07       8.992754823983e-01 
       1.060556658412e-06       1.121354028317e+00 
       1.335161727923e-06       1.398275469475e+00 
       1.680869028137e-06       1.743583396606e+00 
       2.116088733419e-06       2.174166014448e+00 
       2.663997880113e-06       2.711082089380e+00 
       3.353774628240e-06       3.380590857205e+00 
       4.222152104922e-06       4.215436241630e+00 
       5.315374577346e-06       5.256448165632e+00 
       6.691660128626e-06       6.554539215479e+00 
       8.424300983017e-06       8.173194186476e+00 
       1.060556658412e-05       1.019157406052e+01 
       1.335161727923e-05       1.270838574940e+01 
       1.680869028137e-05       1.584670600502e+01 
       2.116088733419e-05       1.975999365666e+01 
       2.663997880113e-05       2.463958077708e+01 
       3.353774628240e-05       3.072400232163e+01 
       4.222152104922e-05       3.831060707297e+01 
       5.315374577346e-05       4.776999115706e+01 
       6.691660128626e-05       5.956390772879e+01 
       8.424300983017e-05       7.426742554930e+01 
       1.060556658412e-04       9.259621793428e+01 
       1.335161727923e-04       1.154399209669e+02 
       1.680869028137e-04       1.439024234769e+02 
       2.116088733419e-04       1.793495799034e+02 
       2.663997880113e-04       2.234638785090e+02 
       3.353774628240e-04       2.783035699254e+02 
       4.222152104922e-04       3.463600038340e+02 
       5.315374577346e-04       4.306008917593e+02 
       6.691660128626e-04       5.344795322365e+02 
       8.424300983017e-04       6.618844269819e+02 
       1.060556658412e-03       8.170067225516e+02 
       1.335161727923e-03       1.004108828695e+03 
       1.680869028137e-03       1.227134791520e+03 
       2.116088733419e-03       1.488983031738e+03 
       2.663997880113e-03       1.790355306346e+03 
       3.353774628240e-03       2.128429475374e+03 
       4.222152104922e-03       2.495349784629e+03 
       5.315374577346e-03       2.876726993449e+03 
       6.691660128626e-03       3.250565328494e+03 
       8.424300983017e-03       3.584892497028e+03 
       1.060556658412e-02       3.846834531355e+03 
       1.335161727923e-02       3.994029012128e+03 
       1.680869028137e-02       3.986662572085e+03 
       2.116088732777e-02       3.795473534834e+03 
       2.663996768913e-02       3.418618282430e+03 
       3.353474269559e-02       2.903698622746e+03 
       4.204357234066e-02       2.362876792069e+03 
       5.056860907331e-02       1.971832392161e+03 
       5.671734356426e-02       1.764252926603e+03 
       6.153539660048e-02       1.629165174188e+03 
       6.572195068153e-02       1.523535137693e+03 
       6.956690526433e-02       1.432232040838e+03 
       7.321387232875e-02       1.348836744944e+03 
       7.674499522621e-02       1.270443576048e+03 
       8.021237237091e-02       1.195847675024e+03 
       8.365172508621e-02       1.124751839524e+03 
       8.708911044725e-02       1.057343863879e+03 
       9.054453470309e-02       9.940322880519e+02 
       9.403404134160e-02       9.352629593152e+02 
       9.757098760312e-02       8.813863564389e+02 
       1.011668612624e-01       8.325649065502e+02 
       1.048318231743e-01       7.887163923934e+02 
       1.085750789735e-01       7.494916112065e+02 
       1.124051403100e-01       7.142861445797e+02 
       1.163300123106e-01       6.822863529603e+02 
       1.203573303510e-01       6.525483625242e+02 
       1.244944611122e-01       6.241064502725e+02 
       1.287485779149e-01       5.961002604781e+02 
       1.331267171860e-01       5.679021633165e+02 
       1.376358208862e-01       5.392174955686e+02 
       1.422827684067e-01       5.101291276585e+02 
       1.470744005651e-01       4.810652480348e+02 
       1.520175377484e-01       4.526882384004e+02 
       1.571189938609e-01       4.257257002556e+02 
       1.623855874800e-01       4.007846830525e+02 
       1.678241514536e-01       3.781971870253e+02 
       1.734415420668e-01       3.579380162180e+02 
       1.792446488348e-01       3.396386684792e+02 
       1.852404059416e-01       3.226979830783e+02 
       1.914358063109e-01       3.064644871389e+02 
       1.978379192850e-01       2.904376011762e+02 
       2.044539128706e-01       2.744167620803e+02 
       2.112910815070e-01       2.585350450374e+02 
       2.183568803085e-01       2.431577701199e+02 
       2.256589667450e-01       2.286901721855e+02 
       2.332052507490e-01       2.153847250904e+02 
       2.410039542909e-01       2.032379827196e+02 
       2.490636815510e-01       1.920204236679e+02 
       2.573935009586e-01       1.814151094566e+02 
       2.660030405753e-01       1.711848350670e+02 
       2.749025985946e-01       1.612716136882e+02 
       2.841032711453e-01       1.517747260676e+02 
       2.936171001387e-01       1.428349900675e+02 
       3.034572446511e-01       1.345152631823e+02 
       3.136381803192e-01       1.267604949488e+02 
       3.241759325415e-01       1.194522273499e+02 
       3.350883510050e-01       1.124983961940e+02 
       3.463954353655e-01       1.058796225448e+02 
       3.581197249839e-01       9.962227168337e+01 
       3.702867697833e-01       9.373945228199e+01 
       3.829257049646e-01       8.820337981896e+01 
       3.960699601700e-01       8.296794456979e+01 
       4.097581446859e-01       7.800367637184e+01 
       4.240351659438e-01       7.330288578836e+01 
       4.389536612526e-01       6.885832921743e+01 
       4.545758561040e-01       6.465033180769e+01 
       4.709760125877e-01       6.065617231308e+01 
       4.882437084928e-01       5.686064971634e+01 
       5.064883087042e-01       5.325185435791e+01 
       5.258451856625e-01       4.981431237561e+01 
       5.464845695358e-01       4.653135800089e+01 
       5.686244639132e-01       4.338800292611e+01 
       5.925500496514e-01       4.036855335800e+01 
       6.186438272972e-01       3.745478239361e+01 
       6.474342958009e-01       3.462790096542e+01 
       6.796782252758e-01       3.186534619510e+01 
       7.165073614199e-01       2.914022111112e+01 
       7.597070666895e-01       2.641786189368e+01 
       8.122857544601e-01       2.365238278227e+01 
       8.797347825342e-01       2.077861728814e+01 
       9.729972283840e-01       1.770581216422e+01 
       1.115021908063e+00       1.435035431033e+01 
       1.345404813253e+00       1.086699200324e+01 
       1.683538215139e+00       7.917359040419e+00 
       2.119080328417e+00       5.792445196854e+00 
       2.667761278774e+00       4.262464840764e+00 
       3.358512462969e+00       3.132471072461e+00 
       4.228116685459e+00       2.282267959769e+00 
       5.322883539355e+00       1.637607367405e+00 
       6.701113351715e+00       1.150918806360e+00 
       8.436201885787e+00       7.892299503264e-01 
       1.062054893304e+01       5.269771961496e-01 
