# Matter power spectrum P(k) at redshift z=0.5
# for k=1.91994e-07 to 12.1274 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.919936444320e-07       9.944572811457e-01 
       2.417056778784e-07       1.242098769823e+00 
       3.042894200561e-07       1.551408374095e+00 
       3.830776834487e-07       1.937742795126e+00 
       4.822662303848e-07       2.420282886333e+00 
       6.071372126816e-07       3.022985949446e+00 
       7.643404654908e-07       3.775775173154e+00 
       9.622476352689e-07       4.716025266516e+00 
       1.211398000479e-06       5.890418045321e+00 
       1.525059726600e-06       7.357260095394e+00 
       1.919936444320e-06       9.189377576582e+00 
       2.417056778784e-06       1.147773187945e+01 
       3.042894200561e-06       1.433593562576e+01 
       3.830776834487e-06       1.790589318763e+01 
       4.822662303848e-06       2.236484569151e+01 
       6.071372126816e-06       2.793417012808e+01 
       7.643404654908e-06       3.489036913226e+01 
       9.622476352689e-06       4.357879647082e+01 
       1.211398000479e-05       5.443079851295e+01 
       1.525059726600e-05       6.798512043199e+01 
       1.919936444320e-05       8.491463534705e+01 
       2.417056778784e-05       1.060597144384e+02 
       3.042894200561e-05       1.324698769385e+02 
       3.830776834487e-05       1.654557525719e+02 
       4.822662303848e-05       2.066538665821e+02 
       6.071372126816e-05       2.581073263285e+02 
       7.643404654908e-05       3.223661451009e+02 
       9.622476352689e-05       4.026116537986e+02 
       1.211398000479e-04       5.028101440519e+02 
       1.525059726600e-04       6.279013746250e+02 
       1.919936444320e-04       7.840274985883e+02 
       2.417056778784e-04       9.788066991015e+02 
       3.042894200561e-04       1.221652402031e+03 
       3.830776834487e-04       1.524132298710e+03 
       4.822662303848e-04       1.900351217232e+03 
       6.071372126816e-04       2.367329639669e+03 
       7.643404654908e-04       2.945335688625e+03 
       9.622476352689e-04       3.658092910873e+03 
       1.211398000479e-03       4.532670788174e+03 
       1.525059726600e-03       5.598682691709e+03 
       1.919936444320e-03       6.886448402589e+03 
       2.417056778784e-03       8.423734275156e+03 
       3.042894200561e-03       1.023030059027e+04 
       3.830776834487e-03       1.230999601476e+04 
       4.822662303848e-03       1.459145902473e+04 
       6.071372126816e-03       1.707962173626e+04 
       7.643404654908e-03       1.960965202545e+04 
       9.622476352689e-03       2.196166185079e+04 
       1.211398000479e-02       2.381005153602e+04 
       1.525059726581e-02       2.472991381454e+04 
