# Matter power spectrum P(k) at redshift z=2
# for k=1.65082e-07 to 10.4294 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041594016790e-02       1.041032773639e+04 
       1.311289176510e-02       1.001304840235e+04 
       1.650815264658e-02       8.991157769388e+03 
       2.078250966428e-02       7.384073318688e+03 
       2.615884872442e-02       5.476537371975e+03 
       3.271042518167e-02       3.826569853376e+03 
       3.885979901233e-02       2.975311862761e+03 
       4.325946825976e-02       2.659156718111e+03 
       4.678058163293e-02       2.509525188676e+03 
       4.987507323315e-02       2.415625297321e+03 
       5.273517455567e-02       2.337054392087e+03 
       5.545868359680e-02       2.255165139527e+03 
       5.810260940626e-02       2.160850302849e+03 
       6.070361859541e-02       2.050549274248e+03 
       6.328712727437e-02       1.924552706370e+03 
       6.587184092188e-02       1.785980459141e+03 
       6.847222926667e-02       1.639909473696e+03 
       7.109997074117e-02       1.492500316556e+03 
       7.376484262762e-02       1.350129472116e+03 
       7.647529435830e-02       1.218604144526e+03 
       7.923883038911e-02       1.102549785291e+03 
       8.206227368079e-02       1.005030513234e+03 
       8.495195155608e-02       9.274062310591e+02 
       8.791382946536e-02       8.693672755372e+02 
       9.095360880639e-02       8.290575081801e+02 
       9.407679932209e-02       8.032159342928e+02 
       9.728877313052e-02       7.873412916965e+02 
       1.005948052457e-01       7.759743801759e+02 
       1.040001040301e-01       7.632384937788e+02 
       1.075098340885e-01       7.437154319130e+02 
       1.111291334982e-01       7.135546691904e+02 
       1.148631268569e-01       6.714900448006e+02 
       1.187169353600e-01       6.193207210088e+02 
       1.226956849356e-01       5.615291294968e+02 
       1.268045133498e-01       5.040602787663e+02 
       1.310485771191e-01       4.526886793345e+02 
       1.354330590195e-01       4.115757382188e+02 
       1.399631769521e-01       3.824367297595e+02 
       1.446441949079e-01       3.643554740325e+02 
       1.494814367592e-01       3.540705356615e+02 
       1.544803036012e-01       3.466872682669e+02 
       1.596462953583e-01       3.369632891119e+02 
       1.649850373726e-01       3.210961988141e+02 
       1.705023127017e-01       2.983042777483e+02 
       1.762041008715e-01       2.711483853874e+02 
       1.820966238778e-01       2.441695765933e+02 
       1.881864002971e-01       2.216148378793e+02 
       1.944803084837e-01       2.055865070784e+02 
       2.009856599941e-01       1.953972499177e+02 
       2.077102846140e-01       1.881304107164e+02 
       2.146626286915e-01       1.801653663530e+02 
       2.218518689153e-01       1.691822744740e+02 
       2.292880442694e-01       1.554840651410e+02 
       2.369822096705e-01       1.415000432122e+02 
       2.449466158267e-01       1.298073078337e+02 
       2.531949212181e-01       1.213166565026e+02 
       2.617424439129e-01       1.148905035926e+02 
       2.706064633601e-01       1.084716619371e+02 
       2.798065855846e-01       1.008527964782e+02 
       2.893651896987e-01       9.258035664235e+01 
       2.993079798719e-01       8.509623003400e+01 
       3.096646756438e-01       7.911752460582e+01 
       3.204698859509e-01       7.403196754122e+01 
       3.317642303547e-01       6.882170946063e+01 
       3.435957977410e-01       6.331657722318e+01 
       3.560220731213e-01       5.817596260148e+01 
       3.691125253473e-01       5.375902383245e+01 
       3.829521466284e-01       4.966298646226e+01 
       3.976463935902e-01       4.553044485731e+01 
       4.133282445469e-01       4.159210180757e+01 
       4.301685443226e-01       3.802214717997e+01 
       4.483916248203e-01       3.458891192289e+01 
       4.682997133704e-01       3.125268211304e+01 
       4.903126223849e-01       2.811800935671e+01 
       5.150353724537e-01       2.507235620714e+01 
       5.433799264052e-01       2.212068963221e+01 
       5.767989960551e-01       1.922449329873e+01 
       6.177699266873e-01       1.634735813956e+01 
       6.708787074071e-01       1.343605330332e+01 
       7.453845193195e-01       1.043975317115e+01 
       8.606157613921e-01       7.373689632538e+00 
       1.046997044196e+00       4.563710977196e+00 
       1.313091344320e+00       2.602334023251e+00 
       1.652943562078e+00       1.459308770725e+00 
       2.080931840105e+00       8.125546928249e-01 
       2.619737972988e+00       4.496097891416e-01 
       3.298054706436e+00       2.473611922424e-01 
       4.152004879420e+00       1.353776549305e-01 
       5.227064452595e+00       7.373365754611e-02 
       6.580484268458e+00       3.998051454849e-02 
       8.284338867473e+00       2.158913775042e-02 
       1.042936472018e+01       1.161302659394e-02 
