# Matter power spectrum P(k) at redshift z=1
# for k=2.38747e-07 to 11.9779 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.387466534564e-07       3.220752624462e-01 
       3.005642290170e-07       3.997305757452e-01 
       3.783879457859e-07       4.961093003830e-01 
       4.763622004664e-07       6.157258232978e-01 
       5.997044793854e-07       7.641829913079e-01 
       7.549832086650e-07       9.484345489502e-01 
       9.504675468663e-07       1.177110851938e+00 
       1.196567747836e-06       1.460923112817e+00 
       1.506389544684e-06       1.813165113300e+00 
       1.896432077863e-06       2.250335883072e+00 
       2.387466534564e-06       2.792912508912e+00 
       3.005642290170e-06       3.466309270492e+00 
       3.783879457859e-06       4.302068022815e+00 
       4.763622004664e-06       5.339335570061e+00 
       5.997044793854e-06       6.626697209581e+00 
       7.549832086650e-06       8.224452282135e+00 
       9.504675468663e-06       1.020743822779e+01 
       1.196567747836e-05       1.266853524737e+01 
       1.506389544684e-05       1.572301538659e+01 
       1.896432077863e-05       1.951393906592e+01 
       2.387466534564e-05       2.421885049506e+01 
       3.005642290170e-05       3.005808295265e+01 
       3.783879457859e-05       3.730505776971e+01 
       4.763622004664e-05       4.629904925065e+01 
       5.997044793854e-05       5.746099346675e+01 
       7.549832086650e-05       7.131304229976e+01 
       9.504675468663e-05       8.850270192353e+01 
       1.196567747836e-04       1.098325369776e+02 
       1.506389544684e-04       1.362965412791e+02 
       1.896432077863e-04       1.691243189123e+02 
       2.387466534564e-04       2.098340786726e+02 
       3.005642290170e-04       2.602949303919e+02 
       3.783879457859e-04       3.227977847569e+02 
       4.763622004664e-04       4.001319253616e+02 
       5.997044793854e-04       4.956608280276e+02 
       7.549832086650e-04       6.133865435376e+02 
       9.504675468663e-04       7.579884059193e+02 
       1.196567747836e-03       9.348179629314e+02 
       1.506389544684e-03       1.149812859558e+03 
       1.896432077863e-03       1.409235407648e+03 
       2.387466534564e-03       1.719110676089e+03 
       3.005642290170e-03       2.084321628309e+03 
       3.783879457859e-03       2.507261419157e+03 
       4.763622004664e-03       2.985981838981e+03 
       5.997044793854e-03       3.511757746317e+03 
       7.549832086650e-03       4.066144126142e+03 
       9.504675468663e-03       4.617883565486e+03 
       1.196567747836e-02       5.119941237311e+03 
       1.506389544684e-02       5.508048351548e+03 
       1.896432077859e-02       5.703823463230e+03 
       2.387466511172e-02       5.629328581005e+03 
       3.005625399815e-02       5.242833245125e+03 
       3.781640022277e-02       4.596721408596e+03 
       4.691937479157e-02       3.905873042278e+03 
       5.451413547745e-02       3.474934638863e+03 
       6.003692917518e-02       3.236969878467e+03 
       6.460406133587e-02       3.072622613004e+03 
       6.868791223391e-02       2.939793401490e+03 
       7.250007628685e-02       2.820778162722e+03 
       7.615296656547e-02       2.706814125598e+03 
       7.971416695164e-02       2.593377856849e+03 
       8.322816009578e-02       2.478402600155e+03 
       8.672634576004e-02       2.361452235848e+03 
       9.023218132092e-02       2.243241676117e+03 
       9.376404347523e-02       2.125283402554e+03 
       9.733692638629e-02       2.009575999007e+03 
       1.009635022688e-01       1.898307868894e+03 
       1.046548119916e-01       1.793576351480e+03 
       1.084207304874e-01       1.697133915430e+03 
       1.122702894381e-01       1.610176784500e+03 
       1.162119062941e-01       1.533189535366e+03 
       1.202535499153e-01       1.465856708124e+03 
       1.244028621605e-01       1.407051459125e+03 
       1.286672481214e-01       1.354912937645e+03 
       1.330539435790e-01       1.307025799446e+03 
       1.375700656373e-01       1.260710086841e+03 
       1.422226507825e-01       1.213410047056e+03 
       1.470186834987e-01       1.163135955558e+03 
       1.519651178245e-01       1.108870855965e+03 
       1.570688937388e-01       1.050825799882e+03 
       1.623369499362e-01       9.904378451609e+02 
       1.677762343338e-01       9.300651349969e+02 
       1.733937135114e-01       8.724275538385e+02 
       1.791963821985e-01       8.199308405429e+02 
       1.851912738631e-01       7.740533588863e+02 
       1.913854734254e-01       7.349572158267e+02 
       1.977861330941e-01       7.014312525138e+02 
       2.044004923113e-01       6.712119445693e+02 
       2.112359027802e-01       6.416528158864e+02 
       2.182998595441e-01       6.105936819189e+02 
       2.256000390934e-01       5.771339481629e+02 
       2.331443454858e-01       5.419504324852e+02 
       2.409409655111e-01       5.069453201922e+02 
       2.489984339905e-01       4.743425304075e+02 
       2.573257104204e-01       4.456588905137e+02 
       2.659322683347e-01       4.210445015664e+02 
       2.748281990122e-01       3.993003241283e+02 
       2.840243315043e-01       3.785721806489e+02 
       2.935323714396e-01       3.573881816513e+02 
       3.033650617082e-01       3.354528282889e+02 
       3.135363689917e-01       3.136704861326e+02 
       3.240617012475e-01       2.933703914636e+02 
       3.349581627647e-01       2.753081703228e+02 
       3.462448554099e-01       2.591824131312e+02 
       3.579432373455e-01       2.439948127745e+02 
       3.700775540822e-01       2.289258972377e+02 
       3.826753615800e-01       2.139620937684e+02 
       3.957681677766e-01       1.997151824903e+02 
       4.093922281889e-01       1.866702874935e+02 
       4.235895443171e-01       1.746835514310e+02 
       4.384091323334e-01       1.632369486894e+02 
       4.539086569035e-01       1.520730025902e+02 
       4.701565656347e-01       1.413942363657e+02 
       4.872349212976e-01       1.314280256585e+02 
       5.052432245329e-01       1.220559588806e+02 
       5.243036716057e-01       1.130427590542e+02 
       5.445685396534e-01       1.043907305055e+02 
       5.662308090317e-01       9.619159712176e+01 
       5.895398586287e-01       8.836068732829e+01 
       6.148253839715e-01       8.080370072109e+01 
       6.425351707869e-01       7.353463053569e+01 
       6.732972861464e-01       6.649747375829e+01 
       7.080276020784e-01       5.962673181895e+01 
       7.481267291358e-01       5.287323196516e+01 
       7.958659582370e-01       4.614793931250e+01 
       8.552041485659e-01       3.934696915087e+01 
       9.336556362297e-01       3.232881707735e+01 
       1.046700142554e+00       2.495687592195e+01 
       1.225818724444e+00       1.736282330760e+01 
       1.510247658972e+00       1.066050314833e+01 
       1.898406336410e+00       6.182414497318e+00 
       2.389899427777e+00       3.538414139199e+00 
       3.008704934771e+00       2.007476277947e+00 
       3.787735098881e+00       1.129980093201e+00 
       4.768475969126e+00       6.315258388136e-01 
       6.003155573062e+00       3.506660343223e-01 
       7.557525101882e+00       1.935651356557e-01 
       9.514360401031e+00       1.062699127942e-01 
       1.197787008583e+01       5.805449140359e-02 
