# Matter power spectrum P(k) at redshift z=0.5
# for k=1.82147e-07 to 11.5064 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.821469930794e-07       7.114160901911e-01 
       2.293094782696e-07       8.893110389452e-01 
       2.886835293588e-07       1.111689958432e+00 
       3.634310310762e-07       1.389676399958e+00 
       4.575325604564e-07       1.737175442229e+00 
       5.759993670819e-07       2.171569232510e+00 
       7.251402403967e-07       2.714586453122e+00 
       9.128974757499e-07       3.393389203486e+00 
       1.149269830584e-06       4.241931663422e+00 
       1.446844994731e-06       5.302658497375e+00 
       1.821469930794e-06       6.628627950060e+00 
       2.293094782696e-06       8.286165825098e+00 
       2.886835293588e-06       1.035818308618e+01 
       3.634310310762e-06       1.294832299349e+01 
       4.575325604564e-06       1.618614516226e+01 
       5.759993670819e-06       2.023360572866e+01 
       7.251402403967e-06       2.529315752135e+01 
       9.128974757499e-06       3.161787493979e+01 
       1.149269830584e-05       3.952410903503e+01 
       1.446844994731e-05       4.940730392877e+01 
       1.821469930794e-05       6.176176199360e+01 
       2.293094782696e-05       7.720533905489e+01 
       2.886835293588e-05       9.651029028835e+01 
       3.634310310762e-05       1.206417808009e+02 
       4.575325604564e-05       1.508059300574e+02 
       5.759993670819e-05       1.885096805936e+02 
       7.251402403967e-05       2.356352635226e+02 
       9.128974757500e-05       2.945325501234e+02 
       1.149269830584e-04       3.681330594214e+02 
       1.446844994731e-04       4.600896831902e+02 
       1.821469930794e-04       5.749459926981e+02 
       2.293094782696e-04       7.183377833222e+02 
       2.886835293588e-04       8.972265169196e+02 
       3.634310310762e-04       1.120158697509e+03 
       4.575325604564e-04       1.397536789325e+03 
       5.759993670819e-04       1.741877505182e+03 
       7.251402403967e-04       2.168022573643e+03 
       9.128974757500e-04       2.693238873444e+03 
       1.149269830584e-03       3.337051500246e+03 
       1.446844994731e-03       4.120521566342e+03 
       1.821469930794e-03       5.064703646321e+03 
       2.293094782696e-03       6.187992824690e+03 
       2.886835293588e-03       7.501948933214e+03 
       3.634310310762e-03       9.005278775956e+03 
       4.575325604564e-03       1.065297807727e+04 
       5.759993670819e-03       1.242391739825e+04 
       7.251402403967e-03       1.420132490758e+04 
       9.128974757500e-03       1.582335846467e+04 
       1.149269830584e-02       1.705843255501e+04 
       1.446844994697e-02       1.761523071194e+04 
       1.821469821958e-02       1.720584103084e+04 
       2.293045560754e-02       1.570556174573e+04 
       2.882378500212e-02       1.340408205648e+04 
       3.534652928075e-02       1.126065669273e+04 
       4.032827609454e-02       1.011607932626e+04 
       4.407141491981e-02       9.495429169372e+03 
       4.724553768815e-02       9.077513170071e+03 
       5.012204782186e-02       8.746790141214e+03 
       5.282847969618e-02       8.450602402207e+03 
       5.543506211589e-02       8.160921999819e+03 
       5.798512080379e-02       7.862232966633e+03 
       6.050773557055e-02       7.546868047666e+03 
       6.302375663501e-02       7.212850685918e+03 
       6.554896346571e-02       6.862613147633e+03 
       6.809585496660e-02       6.501967277044e+03 
       7.067472696842e-02       6.139081954978e+03 
       7.329435297318e-02       5.783401408212e+03 
       7.596243163617e-02       5.444530416593e+03 
       7.868589069947e-02       5.131162570567e+03 
       8.147109908503e-02       4.850138022154e+03 
       8.432401821680e-02       4.605701918618e+03 
       8.725031192553e-02       4.399005437072e+03 
       9.025542738012e-02       4.227867803815e+03 
       9.334465528210e-02       4.086820533216e+03 
       9.652317492539e-02       3.967484117767e+03 
       9.979608803770e-02       3.859360207832e+03 
       1.031684442207e-01       3.751114298073e+03 
       1.066452600807e-01       3.632323341877e+03 
       1.102315336596e-01       3.495463442963e+03 
       1.139322554539e-01       3.337675585928e+03 
       1.177524170966e-01       3.161709235008e+03 
       1.216970186382e-01       2.975547887082e+03 
       1.257710752703e-01       2.790605161147e+03 
       1.299796242814e-01       2.618905111838e+03 
       1.343277329961e-01       2.470045449330e+03 
       1.388205084279e-01       2.348778570952e+03 
       1.434631093609e-01       2.253779919968e+03 
       1.482607615676e-01       2.177876284284e+03 
       1.532187768605e-01       2.109855700393e+03 
       1.583425766771e-01       2.037782074451e+03 
       1.636377208989e-01       1.953135406839e+03 
       1.691099426225e-01       1.854198405037e+03 
       1.747651896299e-01       1.746783357909e+03 
       1.806096733638e-01       1.641476038384e+03 
       1.866499263014e-01       1.548613451491e+03 
       1.928928687572e-01       1.473558746028e+03 
       1.993458863410e-01       1.414488158643e+03 
       2.060169195700e-01       1.363594105713e+03 
       2.129145675096e-01       1.311324654757e+03 
       2.200482078178e-01       1.251823976872e+03 
       2.274281362338e-01       1.186287534563e+03 
       2.350657294375e-01       1.121542531821e+03 
       2.429736363696e-01       1.064702321555e+03 
       2.511660046520e-01       1.018016512196e+03 
       2.596587508133e-01       9.777032758489e+02 
       2.684698858043e-01       9.374871295639e+02 
       2.776199110703e-01       8.940612951474e+02 
       2.871323056585e-01       8.495988542915e+02 
       2.970341321089e-01       8.087453494659e+02 
       3.073567991834e-01       7.733965650023e+02 
       3.181370343275e-01       7.410194175667e+02 
       3.294181405015e-01       7.081783331888e+02 
       3.412516444948e-01       6.747728422813e+02 
       3.536994933490e-01       6.433559976110e+02 
       3.668370327449e-01       6.148095089946e+02 
       3.807571247363e-01       5.872341109022e+02 
       3.955759653878e-01       5.595311090109e+02 
       4.114415076429e-01       5.328915681608e+02 
       4.285460006853e-01       5.076204598053e+02 
       4.471452650294e-01       4.825340501675e+02 
       4.675894416945e-01       4.577495676660e+02 
       4.903742194457e-01       4.334055273480e+02 
       5.162306433474e-01       4.087845601536e+02 
       5.462923211504e-01       3.838076782352e+02 
       5.824293953059e-01       3.577797650944e+02 
       6.279701351809e-01       3.299521743035e+02 
       6.893779078066e-01       2.989842477517e+02 
       7.801433186029e-01       2.628952985425e+02 
       9.263038529451e-01       2.201273912559e+02 
       1.151326893367e+00       1.750402641718e+02 
       1.448577892122e+00       1.355659870069e+02 
       1.823641025610e+00       1.026548482212e+02 
       2.295828005855e+00       7.555919025421e+01 
       2.890276217673e+00       5.382467196263e+01 
       3.638642177532e+00       3.705791789734e+01 
       4.580779101722e+00       2.470806784272e+01 
       5.766859216973e+00       1.601763079278e+01 
       7.260045614487e+00       1.014303123834e+01 
       9.139855914862e+00       6.302329247041e+00 
       1.150639687136e+01       3.857883067713e+00 
