# Matter power spectrum P(k) at redshift z=1
# for k=2.11609e-07 to 10.6205 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.116088733419e-07       5.073894586685e-01 
       2.663997880113e-07       6.326906841066e-01 
       3.353774628240e-07       7.889353920893e-01 
       4.222152104922e-07       9.837651605121e-01 
       5.315374577346e-07       1.226708675270e+00 
       6.691660128626e-07       1.529647756821e+00 
       8.424300983017e-07       1.907398471628e+00 
       1.060556658412e-06       2.378435750580e+00 
       1.335161727923e-06       2.965796951707e+00 
       1.680869028137e-06       3.698208556573e+00 
       2.116088733419e-06       4.611491099608e+00 
       2.663997880113e-06       5.750311032720e+00 
       3.353774628240e-06       7.170365190387e+00 
       4.222152104922e-06       8.941104653303e+00 
       5.315374577346e-06       1.114913116261e+01 
       6.691660128626e-06       1.390243206067e+01 
       8.424300983017e-06       1.733566060339e+01 
       1.060556658412e-05       2.161671937687e+01 
       1.335161727923e-05       2.695496772480e+01 
       1.680869028137e-05       3.361145254036e+01 
       2.116088733419e-05       4.191165867151e+01 
       2.663997880113e-05       5.226139444412e+01 
       3.353774628240e-05       6.516657322822e+01 
       4.222152104922e-05       8.125782696907e+01 
       5.315374577346e-05       1.013210932271e+02 
       6.691660128626e-05       1.263355491937e+02 
       8.424300983017e-05       1.575205070776e+02 
       1.060556658412e-04       1.963930929938e+02 
       1.335161727923e-04       2.448386118259e+02 
       1.680869028137e-04       3.051952656409e+02 
       2.116088733419e-04       3.803539897184e+02 
       2.663997880113e-04       4.738719897955e+02 
       3.353774628240e-04       5.900941974181e+02 
       4.222152104922e-04       7.342693194247e+02 
       5.315374577346e-04       9.126363686729e+02 
       6.691660128626e-04       1.132446548867e+03 
       8.424300983017e-04       1.401881019900e+03 
       1.060556658412e-03       1.729824649303e+03 
       1.335161727923e-03       2.125407019967e+03 
       1.680869028137e-03       2.597064164787e+03 
       2.116088733419e-03       3.150878183355e+03 
       2.663997880113e-03       3.788335001285e+03 
       3.353774628240e-03       4.503468219156e+03 
       4.222152104922e-03       5.279653983022e+03 
       5.315374577346e-03       6.086445486642e+03 
       6.691660128626e-03       6.877303856943e+03 
       8.424300983017e-03       7.577618457338e+03 
       1.060556658412e-02       8.129440571145e+03 
       1.335161727923e-02       8.438130862680e+03 
       1.680869028137e-02       8.419676419607e+03 
       2.116088732777e-02       8.012672246028e+03 
       2.663996768913e-02       7.214116657966e+03 
       3.353474269559e-02       6.125783134510e+03 
       4.204357234066e-02       4.985095436073e+03 
       5.056860907331e-02       4.161352493546e+03 
       5.671734356426e-02       3.724129744900e+03 
       6.153539660048e-02       3.439559708525e+03 
       6.572195068153e-02       3.217108195652e+03 
       6.956690526433e-02       3.024979697905e+03 
       7.321387232875e-02       2.849695462248e+03 
       7.674499522621e-02       2.685149261104e+03 
       8.021237237091e-02       2.528792882397e+03 
       8.365172508621e-02       2.379968552915e+03 
       8.708911044725e-02       2.239023499151e+03 
       9.054453470309e-02       2.106759387571e+03 
       9.403404134160e-02       1.984052407224e+03 
       9.757098760312e-02       1.871580927621e+03 
       1.011668612624e-01       1.769636879069e+03 
       1.048318231743e-01       1.678012077904e+03 
       1.085750789735e-01       1.595955816516e+03 
       1.124051403100e-01       1.522202667043e+03 
       1.163300123106e-01       1.455070023994e+03 
       1.203573303510e-01       1.392622471339e+03 
       1.244944611122e-01       1.332893969279e+03 
       1.287485779149e-01       1.274145518087e+03 
       1.331267171860e-01       1.215119348022e+03 
       1.376358208862e-01       1.155235364118e+03 
       1.422827684067e-01       1.094673371395e+03 
