# Matter power spectrum P(k) at redshift z=1.5
# for k=2.26633e-07 to 11.3717 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.266330928417e-07       3.079220505453e-01 
       2.853141597319e-07       3.824818136067e-01 
       3.591892460312e-07       4.750953607625e-01 
       4.521924694719e-07       5.901342070035e-01 
       5.692765908401e-07       7.330283788120e-01 
       7.166767665481e-07       9.105227205718e-01 
       9.022425934499e-07       1.130995262104e+00 
       1.135856128497e-06       1.404852675326e+00 
       1.429958144307e-06       1.745021485103e+00 
       1.800210645670e-06       2.167558221006e+00 
       2.266330928417e-06       2.692407307212e+00 
       2.853141597319e-06       3.344342463819e+00 
       3.591892460312e-06       4.154136049017e+00 
       4.521924694719e-06       5.160011530459e+00 
       5.692765908401e-06       6.409447624679e+00 
       7.166767665481e-06       7.961419230967e+00 
       9.022425934499e-06       9.889180868426e+00 
       1.135856128497e-05       1.228372386425e+01 
       1.429958144307e-05       1.525807021715e+01 
       1.800210645670e-05       1.895260530909e+01 
       2.266330928417e-05       2.354170014921e+01 
       2.853141597319e-05       2.924193375771e+01 
       3.591892460312e-05       3.632229988270e+01 
       4.521924694719e-05       4.511687212525e+01 
       5.692765908401e-05       5.604051014688e+01 
       7.166767665481e-05       6.960831866529e+01 
       9.022425934499e-05       8.645971941104e+01 
       1.135856128497e-04       1.073881584957e+02 
       1.429958144307e-04       1.333776294146e+02 
       1.800210645670e-04       1.656473059852e+02 
       2.266330928417e-04       2.057055677096e+02 
       2.853141597319e-04       2.554144111233e+02 
       3.591892460312e-04       3.170644185926e+02 
       4.521924694719e-04       3.934587385317e+02 
       5.692765908401e-04       4.880015717182e+02 
       7.166767665481e-04       6.047825443529e+02 
       9.022425934499e-04       7.486441732362e+02 
       1.135856128497e-03       9.252162288927e+02 
       1.429958144307e-03       1.140890289003e+03 
       1.800210645670e-03       1.402664199508e+03 
       2.266330928417e-03       1.717720557306e+03 
       2.853141597319e-03       2.092640620745e+03 
       3.591892460312e-03       2.532206898635e+03 
       4.521924694719e-03       3.037590400047e+03 
       5.692765908401e-03       3.603758952182e+03 
       7.166767665481e-03       4.216045221729e+03 
       9.022425934499e-03       4.845982313952e+03 
       1.135856128497e-02       5.446621706899e+03 
       1.429958144307e-02       5.948813651032e+03 
       1.800210645637e-02       6.262366373063e+03 
       2.266330815007e-02       6.291028007337e+03 
       2.853087874237e-02       5.974370753731e+03 
       3.586840403785e-02       5.360666334311e+03 
       4.404716949713e-02       4.705763164631e+03 
       5.034100580521e-02       4.311458684763e+03 
       5.505280229049e-02       4.076666886929e+03 
       5.903889661679e-02       3.906235421311e+03 
       6.264665182741e-02       3.764584397855e+03 
       6.603851595975e-02       3.635389417786e+03 
       6.930363083675e-02       3.509988934385e+03 
       7.249685097016e-02       3.383614598332e+03 
       7.565492308153e-02       3.253905685127e+03 
       7.880415372824e-02       3.120209044450e+03 
       8.196442604026e-02       2.983165595369e+03 
       8.515147208072e-02       2.844392097444e+03 
       8.837823862906e-02       2.706180707054e+03 
       9.165574907831e-02       2.571188764131e+03 
       9.499366946374e-02       2.442120577431e+03 
       9.840069261546e-02       2.321415824310e+03 
       1.018848060585e-01       2.210965452140e+03 
       1.054534830522e-01       2.111877204589e+03 
       1.091138212838e-01       2.024310051940e+03 
       1.128726449680e-01       1.947395718943e+03 
       1.167365807692e-01       1.879269732947e+03 
       1.207121146273e-01       1.817222373159e+03 
       1.248056344339e-01       1.758006176905e+03 
       1.290234621136e-01       1.698281100405e+03 
       1.333718777486e-01       1.635171040761e+03 
       1.378571377727e-01       1.566835806801e+03 
       1.424854888579e-01       1.492917904389e+03 
       1.472631788424e-01       1.414709864335e+03 
       1.521964658752e-01       1.334935112680e+03 
       1.572916268388e-01       1.257144303543e+03 
       1.625549660350e-01       1.184855526371e+03 
       1.679928250786e-01       1.120659502709e+03 
       1.736115949128e-01       1.065527235042e+03 
       1.794177308409e-01       1.018511116287e+03 
       1.854177714604e-01       9.769558353122e+02 
       1.916183623736e-01       9.372441104553e+02 
       1.980262855497e-01       8.959546484325e+02 
       2.046484952148e-01       8.510914345309e+02 
       2.114921611686e-01       8.028654704021e+02 
       2.185647204608e-01       7.535784616584e+02 
       2.258739384350e-01       7.065573893411e+02 
       2.334279802526e-01       6.646080778451e+02 
       2.412354941833e-01       6.287322214716e+02 
       2.493057081880e-01       5.977256682762e+02 
       2.576485416617e-01       5.688793868123e+02 
       2.662747346668e-01       5.394970835097e+02 
       2.751959976113e-01       5.084321816473e+02 
       2.844251851535e-01       4.766514424527e+02 
       2.939764992150e-01       4.463701099263e+02 
       3.038657274281e-01       4.193605736039e+02 
       3.141105252731e-01       3.956973997727e+02 
       3.247307527205e-01       3.738686883516e+02 
       3.357488796505e-01       3.521418655625e+02 
       3.471904790163e-01       3.300265333590e+02 
       3.590848331830e-01       3.084881644784e+02 
       3.714656878962e-01       2.887293601805e+02 
       3.843722011147e-01       2.708693681319e+02 
       3.978501523346e-01       2.539575684680e+02 
       4.119535049738e-01       2.372160332206e+02 
       4.267464545996e-01       2.209009262363e+02 
       4.423061570636e-01       2.056700290854e+02 
       4.587264261271e-01       1.914902629011e+02 
       4.761228428473e-01       1.777884090165e+02 
       4.946399699215e-01       1.644480310790e+02 
       5.144617896412e-01       1.517875499602e+02 
       5.358272311022e-01       1.397222472992e+02 
       5.590540167389e-01       1.279716401013e+02 
       5.845766645844e-01       1.166151096890e+02 
       6.130097215843e-01       1.055929627305e+02 
       6.452584608070e-01       9.474762307384e+01 
       6.827246289877e-01       8.403334820929e+01 
       7.277165942750e-01       7.327424614280e+01 
       7.843336748422e-01       6.229383857561e+01 
       8.605182229822e-01       5.084263580652e+01 
       9.728308551698e-01       3.871853602015e+01 
       1.153455577114e+00       2.635561120154e+01 
       1.432562675093e+00       1.599566862427e+01 
       1.802310951330e+00       9.320192833781e+00 
       2.268960019086e+00       5.367034643264e+00 
       2.856451391349e+00       3.062133232075e+00 
       3.596059244113e+00       1.732578089711e+00 
       4.527170364731e+00       9.729390496857e-01 
       5.699369815682e+00       5.426322394004e-01 
       7.175081492174e+00       3.007595413613e-01 
       9.032892422192e+00       1.657531868236e-01 
       1.137173781230e+01       9.087395373685e-02 
