# Matter power spectrum P(k) at redshift z=2.5
# for k=1.94355e-07 to 12.2777 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.943549131321e-07       2.091207202774e-01 
       2.446783390491e-07       2.592191401806e-01 
       3.080317787445e-07       3.213194872546e-01 
       3.877890339016e-07       3.982970270872e-01 
       4.881974691938e-07       4.937158434243e-01 
       6.146041999417e-07       6.119938569635e-01 
       7.737408455020e-07       7.586073757950e-01 
       9.740820125456e-07       9.403446498850e-01 
       1.226296598765e-06       1.165620168135e+00 
       1.543815950582e-06       1.444864250454e+00 
       1.943549131321e-06       1.791005971424e+00 
       2.446783390491e-06       2.220071773214e+00 
       3.080317787445e-06       2.751927481903e+00 
       3.877890339016e-06       3.411198077061e+00 
       4.881974691938e-06       4.228407783068e+00 
       6.146041999417e-06       5.241393251889e+00 
       7.737408455020e-06       6.497055215897e+00 
       9.740820125456e-06       8.053529624025e+00 
       1.226296598765e-05       9.982878595450e+00 
       1.543815950582e-05       1.237442543866e+01 
       1.943549131321e-05       1.533888743340e+01 
       2.446783390491e-05       1.901349635039e+01 
       3.080317787445e-05       2.356834108844e+01 
       3.877890339016e-05       2.921422076910e+01 
       4.881974691938e-05       3.621236147400e+01 
       6.146041999417e-05       4.488642604659e+01 
       7.737408455020e-05       5.563733305283e+01 
       9.740820125456e-05       6.896149276334e+01 
       1.226296598765e-04       8.547315225933e+01 
       1.543815950582e-04       1.059315891930e+02 
       1.943549131321e-04       1.312738461826e+02 
       2.446783390491e-04       1.626534457840e+02 
       3.080317787445e-04       2.014848795498e+02 
       3.877890339016e-04       2.494923388527e+02 
       4.881974691938e-04       3.087588279735e+02 
       6.146041999417e-04       3.817684016203e+02 
       7.737408455020e-04       4.714306222251e+02 
       9.740820125456e-04       5.810743967989e+02 
       1.226296598765e-03       7.143971475447e+02 
       1.543815950582e-03       8.753378521393e+02 
       1.943549131321e-03       1.067784765112e+03 
       2.446783390491e-03       1.295006810863e+03 
       3.080317787445e-03       1.558845107496e+03 
       3.877890339016e-03       1.858563158480e+03 
       4.881974691938e-03       2.188244592639e+03 
       6.146041999417e-03       2.538258247869e+03 
       7.737408455020e-03       2.888146414802e+03 
       9.740820125456e-03       3.207035781338e+03 
       1.226296598765e-02       3.451386787242e+03 
       1.543815950544e-02       3.567002178781e+03 
       1.943549009381e-02       3.500434629431e+03 
       2.446728942073e-02       3.227389951959e+03 
       3.075438972276e-02       2.797829454656e+03 
       3.769904470178e-02       2.387210800333e+03 
       4.299232388524e-02       2.159450558104e+03 
       4.697357339938e-02       2.030295183702e+03 
       5.035179455613e-02       1.939926645718e+03 
       5.341433404463e-02       1.866573852350e+03 
       5.629639657718e-02       1.800303426201e+03 
       5.907250649085e-02       1.735855566586e+03 
       6.178867157019e-02       1.670344901133e+03 
       6.447578824811e-02       1.602361918959e+03 
       6.715601873566e-02       1.531551971123e+03 
       6.984614139546e-02       1.458363794369e+03 
       7.255945039632e-02       1.383851646671e+03 
       7.530689953600e-02       1.309484502897e+03 
       7.809782512093e-02       1.236948004338e+03 
       8.094042126864e-02       1.167943458689e+03 
