# Matter power spectrum P(k) at redshift z=0
# for k=2.18144e-07 to 10.9477 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.181439149074e-07       1.398642619113e+00 
       2.746269179052e-07       1.739709589822e+00 
       3.457348057136e-07       2.163947683263e+00 
       4.352543326546e-07       2.691638650331e+00 
       5.479527399724e-07       3.348010060935e+00 
       6.898316288135e-07       4.164441368889e+00 
       8.684465673727e-07       5.179964081431e+00 
       1.093309452451e-06       6.443127750721e+00 
       1.376395052645e-06       8.014320992995e+00 
       1.732778708443e-06       9.968658491955e+00 
       2.181439149074e-06       1.239957199460e+01 
       2.746269179052e-06       1.542327695270e+01 
       3.457348057136e-06       1.918432830577e+01 
       4.352543326546e-06       2.386253092222e+01 
       5.479527399724e-06       2.968153489603e+01 
       6.898316288135e-06       3.691952627558e+01 
       8.684465673727e-06       4.592252363628e+01 
       1.093309452451e-05       5.712091484214e+01 
       1.376395052645e-05       7.105002193477e+01 
       1.732778708443e-05       8.837567209824e+01 
       2.181439149074e-05       1.099259869536e+02 
       2.746269179052e-05       1.367308897531e+02 
       3.457348057136e-05       1.700711794912e+02 
       4.352543326546e-05       2.115394398910e+02 
       5.479527399724e-05       2.631155416117e+02 
       6.898316288135e-05       3.272600461608e+02 
       8.684465673727e-05       4.070293884152e+02 
       1.093309452451e-04       5.062171996626e+02 
       1.376395052645e-04       6.295263188206e+02 
       1.732778708443e-04       7.827755064727e+02 
       2.181439149074e-04       9.731428829997e+02 
       2.746269179052e-04       1.209443503564e+03 
       3.457348057136e-04       1.502429860616e+03 
       4.352543326546e-04       1.865090747090e+03 
       5.479527399724e-04       2.312907720599e+03 
       6.898316288135e-04       2.864013684139e+03 
       8.684465673727e-04       3.539175686367e+03 
       1.093309452451e-03       4.361433829650e+03 
       1.376395052645e-03       5.355026061755e+03 
       1.732778708443e-03       6.543200320876e+03 
       2.181439149074e-03       7.944712452421e+03 
       2.746269179052e-03       9.568508200081e+03 
       3.457348057136e-03       1.140660919132e+04 
       4.352543326546e-03       1.342571686893e+04 
       5.479527399724e-03       1.555762804714e+04 
       6.898316288135e-03       1.769019806531e+04 
       8.684465673727e-03       1.966119375724e+04 
       1.093309452451e-02       2.125610756483e+04 
       1.376395052645e-02       2.221471965550e+04 
       1.732778708443e-02       2.225582771141e+04 
       2.181439147267e-02       2.114233073708e+04 
       2.746266743218e-02       1.881754192996e+04 
       3.456810920628e-02       1.560387374434e+04 
       4.325724440660e-02       1.235772686566e+04 
       5.154481400932e-02       1.028806093974e+04 
       5.747765511602e-02       9.302213305534e+03 
       6.220262296649e-02       8.702077469815e+03 
       6.634432205305e-02       8.248217197715e+03 
       7.016670146022e-02       7.852733834460e+03 
       7.380321204876e-02       7.476335393967e+03 
       7.733130193843e-02       7.100606108003e+03 
       8.080062040180e-02       6.718338725834e+03 
       8.424549452538e-02       6.329261587832e+03 
       8.769113506388e-02       5.937621972039e+03 
       9.115700947616e-02       5.550456073736e+03 
       9.465880597745e-02       5.176142692021e+03 
       9.820964160891e-02       4.823131547773e+03 
       1.018208390986e-01       4.498852923156e+03 
       1.055024450218e-01       4.208851189170e+03 
       1.092635860069e-01       3.956176186232e+03 
       1.131127197833e-01       3.741041218642e+03 
       1.170578157407e-01       3.560738283400e+03 
       1.211064868965e-01       3.409804542415e+03 
       1.252660875287e-01       3.280461937427e+03 
       1.295437860196e-01       3.163378365157e+03 
       1.339466194801e-01       3.048787959398e+03 
       1.384815347989e-01       2.927926156215e+03 
       1.431554195030e-01       2.794580339075e+03 
       1.479751249811e-01       2.646389343941e+03 
       1.529474840636e-01       2.485449322527e+03 
       1.580793245828e-01       2.317893320898e+03 
       1.633774802967e-01       2.152416658230e+03 
       1.688488003928e-01       1.998099301694e+03 
       1.745001586950e-01       1.862135473430e+03 
       1.803384636252e-01       1.748086209241e+03 
       1.863706699353e-01       1.655064322535e+03 
       1.926037932003e-01       1.578019642954e+03 
       1.990449280432e-01       1.509129946083e+03 
       2.057012710550e-01       1.440123062550e+03 
       2.125801493656e-01       1.364988404015e+03 
       2.196890558192e-01       1.282078913910e+03 
       2.270356917243e-01       1.194525345119e+03 
       2.346280181707e-01       1.108564083703e+03 
       2.424743169687e-01       1.030522405310e+03 
       2.505832623534e-01       9.639602743009e+02 
       2.589640047501e-01       9.083030321303e+02 
       2.676262681107e-01       8.595020732979e+02 
       2.765804626426e-01       8.123699276931e+02 
       2.858378151797e-01       7.634297254421e+02 
       2.954105200242e-01       7.126339214416e+02 
       3.053119138638e-01       6.628089636014e+02 
       3.155566793942e-01       6.172615676686e+02 
       3.261610836390e-01       5.773697418244e+02 
       3.371432587522e-01       5.418834876884e+02 
       3.485235354823e-01       5.082688956066e+02 
       3.603248426752e-01       4.748679436011e+02 
       3.725731905191e-01       4.420004531866e+02 
       3.852982611523e-01       4.111183786751e+02 
       3.985341384414e-01       3.830573265342e+02 
       4.123202202507e-01       3.572615480900e+02 
       4.267023729290e-01       3.326355794862e+02 
       4.417344115524e-01       3.088087668162e+02 
       4.574800246120e-01       2.862437812383e+02 
       4.740153147956e-01       2.652702931246e+02 
       4.914322090024e-01       2.455667131992e+02 
       5.098431191631e-01       2.267302631415e+02 
       5.293874432170e-01       2.087986601081e+02 
       5.502408417336e-01       1.918792473980e+02 
       5.726288214867e-01       1.757900344241e+02 
       5.968472214725e-01       1.603819319574e+02 
       6.232941786497e-01       1.456506015209e+02 
       6.525220206403e-01       1.314824587085e+02 
       6.853255087428e-01       1.177607140879e+02 
       7.229003280116e-01       1.043828692379e+02 
       7.671466727364e-01       9.119519740719e+01 
       8.212956437611e-01       7.801714330953e+01 
       8.913084120230e-01       6.461076283142e+01 
       9.891841311172e-01       5.071074705278e+01 
       1.140012626430e+00       3.632408960845e+01 
       1.384257867799e+00       2.286964508376e+01 
       1.735262393736e+00       1.323339919064e+01 
       2.184344845297e+00       7.516677201799e+00 
       2.749925866455e+00       4.235546513864e+00 
       3.461951552501e+00       2.369970962359e+00 
       4.358338783843e+00       1.317658632819e+00 
       5.486823448188e+00       7.283361363436e-01 
       6.907501468953e+00       4.004464855789e-01 
       8.696029131270e+00       2.190933729360e-01 
       1.094765205506e+01       1.193304651767e-01 
