# Matter power spectrum P(k) at redshift z=2
# for k=2.27391e-07 to 11.4084 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.273914850544e-07       1.569981542771e-01 
       2.862689189606e-07       1.954449918859e-01 
       3.603912166863e-07       2.433069676063e-01 
       4.537056608738e-07       3.028897281794e-01 
       5.711815859489e-07       3.770635436333e-01 
       7.190750133000e-07       4.694015759454e-01 
       9.052618072296e-07       5.843520087638e-01 
       1.139657093448e-06       7.274523280211e-01 
       1.434743275673e-06       9.055960777291e-01 
       1.806234769146e-06       1.127364940557e+00 
       2.273914850544e-06       1.403442137848e+00 
       2.862689189606e-06       1.747127065495e+00 
       3.603912166863e-06       2.174975951686e+00 
       4.537056608738e-06       2.707599395144e+00 
       5.711815859489e-06       3.370655190710e+00 
       7.190750133000e-06       4.196084249880e+00 
       9.052618072296e-06       5.223649112565e+00 
       1.139657093448e-05       6.502849078447e+00 
       1.434743275673e-05       8.095304048446e+00 
       1.806234769146e-05       1.007772160364e+01 
       2.273914850544e-05       1.254558959038e+01 
       2.862689189606e-05       1.561777085528e+01 
       3.603912166863e-05       1.944221897019e+01 
       4.537056608738e-05       2.420308539969e+01 
       5.711815859489e-05       3.012955079467e+01 
       7.190750133000e-05       3.750678689674e+01 
       9.052618072296e-05       4.668953966817e+01 
       1.139657093448e-04       5.811891472873e+01 
       1.434743275673e-04       7.234303039416e+01 
       1.806234769146e-04       9.004225463449e+01 
       2.273914850544e-04       1.120597046933e+02 
       2.862689189606e-04       1.394374577151e+02 
       3.603912166863e-04       1.734583183568e+02 
       4.537056608738e-04       2.156917478854e+02 
       5.711815859489e-04       2.680403916957e+02 
       7.190750133000e-04       3.327805271558e+02 
       9.052618072296e-04       4.125865218277e+02 
       1.139657093448e-03       5.105277016392e+02 
       1.434743275673e-03       6.300238272920e+02 
       1.806234769146e-03       7.747254970360e+02 
       2.273914850544e-03       9.482337568578e+02 
       2.862689189606e-03       1.153577405037e+03 
       3.603912166863e-03       1.392466003802e+03 
       4.537056608738e-03       1.664244242932e+03 
       5.711815859489e-03       1.962839702755e+03 
       7.190750133000e-03       2.280906140026e+03 
       9.052618072296e-03       2.600044778685e+03 
       1.139657093448e-02       2.893870300924e+03 
       1.434743275673e-02       3.125979097074e+03 
       1.806234769136e-02       3.251729358177e+03 
       2.273914805150e-02       3.226679110192e+03 
       2.862661893046e-02       3.027113083677e+03 
       3.600794045839e-02       2.682833832597e+03 
       4.450024340197e-02       2.317325649871e+03 
       5.132588432106e-02       2.092068653602e+03 
       5.634669885329e-02       1.961655409769e+03 
       6.054104252174e-02       1.868103403915e+03 
       6.431179144743e-02       1.790682535845e+03 
