# Matter power spectrum P(k) at redshift z=1
# for k=1.94355e-07 to 12.2777 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.943549131321e-07       5.858909298323e-01 
       2.446783390491e-07       7.262510520155e-01 
       3.080317787445e-07       9.002368248688e-01 
       3.877890339016e-07       1.115903843924e+00 
       4.881974691938e-07       1.383237558753e+00 
       6.146041999417e-07       1.714615602627e+00 
       7.737408455020e-07       2.125380879732e+00 
       9.740820125456e-07       2.634551945140e+00 
       1.226296598765e-06       3.265703566954e+00 
       1.543815950582e-06       4.048058240251e+00 
       1.943549131321e-06       5.017839186993e+00 
       2.446783390491e-06       6.219947480939e+00 
       3.080317787445e-06       7.710040940056e+00 
       3.877890339016e-06       9.557111020554e+00 
       4.881974691938e-06       1.184667698092e+01 
       6.146041999417e-06       1.468474513674e+01 
       7.737408455020e-06       1.820271636788e+01 
       9.740820125456e-06       2.256346880770e+01 
       1.226296598765e-05       2.796889676309e+01 
       1.543815950582e-05       3.466925380144e+01 
       1.943549131321e-05       4.297473036407e+01 
       2.446783390491e-05       5.326979760270e+01 
       3.080317787445e-05       6.603097301957e+01 
       3.877890339016e-05       8.184881368600e+01 
       4.881974691938e-05       1.014551224633e+02 
       6.146041999417e-05       1.257565624841e+02 
       7.737408455020e-05       1.558761104909e+02 
       9.740820125456e-05       1.932040231812e+02 
       1.226296598765e-04       2.394602011994e+02 
       1.543815950582e-04       2.967699242511e+02 
       1.943549131321e-04       3.677547273762e+02 
       2.446783390491e-04       4.556393912844e+02 
       3.080317787445e-04       5.643741605886e+02 
       3.877890339016e-04       6.987678191097e+02 
       4.881974691938e-04       8.646218615409e+02 
       6.146041999417e-04       1.068849534571e+03 
       7.737408455020e-04       1.319557923154e+03 
       9.740820125456e-04       1.626063059474e+03 
       1.226296598765e-03       1.998770942530e+03 
       1.543815950582e-03       2.448763732572e+03 
       1.943549131321e-03       2.986896593679e+03 
       2.446783390491e-03       3.622301626870e+03 
       3.080317787445e-03       4.360136402059e+03 
       3.877890339016e-03       5.198336297180e+03 
       4.881974691938e-03       6.114187580843e+03 
       6.146041999417e-03       7.090288567950e+03 
       7.737408455020e-03       8.065035952548e+03 
       9.740820125456e-03       8.951918337572e+03 
       1.226296598765e-02       9.629159727346e+03 
       1.543815950544e-02       9.945547461897e+03 
       1.943549009381e-02       9.752637051764e+03 
       2.446728942073e-02       8.984347669857e+03 
       3.075438972276e-02       7.782342074329e+03 
       3.769904470178e-02       6.636584519617e+03 
       4.299232388524e-02       6.001650464002e+03 
       4.697357339938e-02       5.641423419236e+03 
       5.035179455613e-02       5.389177966895e+03 
       5.341433404463e-02       5.184372743694e+03 
       5.629639657718e-02       4.999464527154e+03 
       5.907250649085e-02       4.819924977703e+03 
       6.178867157019e-02       4.637822407599e+03 
       6.447578824811e-02       4.449309062069e+03 
       6.715601873566e-02       4.253437406359e+03 
       6.984614139546e-02       4.051453198832e+03 
       7.255945039632e-02       3.846241604817e+03 
       7.530689953600e-02       3.641798164878e+03 
       7.809782512093e-02       3.442686065181e+03 
       8.094042126864e-02       3.253488204019e+03 
       8.384206280645e-02       3.078284446411e+03 
       8.680953063870e-02       2.920192507608e+03 
       8.984917256284e-02       2.781005243974e+03 
       9.296702008280e-02       2.660948810009e+03 
       9.616887443518e-02       2.558579296823e+03 
       9.946037057672e-02       2.470837970092e+03 
       1.028470250852e-01       2.393295395249e+03 
       1.063342721348e-01       2.320617893152e+03 
       1.099274905411e-01       2.247271095618e+03 
       1.136320240981e-01       2.168414740294e+03 
       1.174531969202e-01       2.080848678759e+03 
       1.213963251584e-01       1.983774754068e+03 
       1.254667262347e-01       1.879106348324e+03 
       1.296697265905e-01       1.771134784082e+03 
       1.340106688482e-01       1.665551014463e+03 
       1.384949192257e-01       1.568048055780e+03 
       1.431278760037e-01       1.482881651616e+03 
       1.479149798243e-01       1.411772908897e+03 
       1.528617265836e-01       1.353427706735e+03 
       1.579736836683e-01       1.303821392007e+03 
       1.632565102832e-01       1.257289731372e+03 
       1.687159826131e-01       1.208290460107e+03 
       1.743580245656e-01       1.153366409769e+03 
       1.801887448593e-01       1.092498219003e+03 
       1.862144812557e-01       1.029063021172e+03 
       1.924418527913e-01       9.682386244205e+02 
       1.988778209642e-01       9.145757727751e+02 
       2.055297609732e-01       8.699333661110e+02 
       2.124055443178e-01       8.327420839948e+02 
       2.195136343592e-01       7.989390618863e+02 
       2.268631968405e-01       7.642170202214e+02 
       2.344642279021e-01       7.264754437561e+02 
       2.423277028369e-01       6.869165824138e+02 
       2.504657497758e-01       6.489010121950e+02 
       2.588918537353e-01       6.153567280862e+02 
       2.676210981147e-01       5.866995866475e+02 
       2.766704529342e-01       5.607823701774e+02 
       2.860591220712e-01       5.348531918252e+02 
       2.958089657954e-01       5.079038636260e+02 
       3.059450204603e-01       4.812647550406e+02 
       3.164961449804e-01       4.568791313982e+02 
       3.274958347242e-01       4.351541662931e+02 
       3.389832593065e-01       4.147289679541e+02 
       3.510046039920e-01       3.942889824960e+02 
       3.636148291182e-01       3.740864566129e+02 
       3.768800148547e-01       3.551783139692e+02 
       3.908805411599e-01       3.376575386535e+02 
       4.057154848410e-01       3.206522976163e+02 
       4.215088328618e-01       3.038842237309e+02 
       4.384184797631e-01       2.878541157637e+02 
       4.566496252591e-01       2.725101888626e+02 
       4.764753736970e-01       2.573873066076e+02 
       4.982696054754e-01       2.425776414785e+02 
       5.225617584553e-01       2.280204772614e+02 
       5.501329058762e-01       2.134296064338e+02 
       5.821947193252e-01       1.987064574334e+02 
       6.207471172216e-01       1.835066184296e+02 
       6.693514602747e-01       1.674232938493e+02 
       7.349281815881e-01       1.497824565967e+02 
       8.319257811614e-01       1.296426899335e+02 
       9.881753837903e-01       1.065010278679e+02 
       1.228482244993e+00       8.312287591818e+01 
       1.545678492638e+00       6.354374042545e+01 
       1.945883166979e+00       4.779984025114e+01 
       2.449721743735e+00       3.516675677495e+01 
       3.084016955007e+00       2.517599317836e+01 
       3.882547315062e+00       1.747938898663e+01 
       4.887837477425e+00       1.175603323906e+01 
       6.153422809050e+00       7.671803196584e+00 
