# Matter power spectrum P(k) at redshift z=1.5
# for k=1.94673e-07 to 12.2965 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.946732874485e-07       3.685278440099e-01 
       2.450791485665e-07       4.581422096364e-01 
       3.085363680312e-07       5.695479667015e-01 
       3.884242741771e-07       7.080440951680e-01 
       4.889971893193e-07       8.802181197213e-01 
       6.156109879300e-07       1.094259443378e+00 
       7.750083164848e-07       1.360348873267e+00 
       9.756776639745e-07       1.691142866772e+00 
       1.228305404897e-06       2.102375530216e+00 
       1.546344887670e-06       2.613607003415e+00 
       1.946732874485e-06       3.249153825013e+00 
       2.450791485665e-06       4.039245527976e+00 
       3.085363680312e-06       5.021462472319e+00 
       3.884242741771e-06       6.242523292939e+00 
       4.889971893193e-06       7.760506956146e+00 
       6.156109879300e-06       9.647615073207e+00 
       7.750083164848e-06       1.199360575724e+01 
       9.756776639745e-06       1.491006218072e+01 
       1.228305404897e-05       1.853569848956e+01 
       1.546344887670e-05       2.304295473727e+01 
       1.946732874485e-05       2.864619311386e+01 
       2.450791485665e-05       3.561188252552e+01 
       3.085363680312e-05       4.427125048087e+01 
       3.884242741771e-05       5.503599327022e+01 
       4.889971893193e-05       6.841777046714e+01 
       6.156109879300e-05       8.505236931238e+01 
       7.750083164848e-05       1.057296065604e+02 
       9.756776639745e-05       1.314302300444e+02 
       1.228305404897e-04       1.633712633934e+02 
       1.546344887670e-04       2.030613472225e+02 
       1.946732874485e-04       2.523675529178e+02 
       2.450791485665e-04       3.135946687417e+02 
       3.085363680312e-04       3.895767320851e+02 
       3.884242741771e-04       4.837781298787e+02 
       4.889971893193e-04       6.003975141833e+02 
       6.156109879300e-04       7.444623845005e+02 
       7.750083164848e-04       9.218971840228e+02 
       9.756776639745e-04       1.139543866022e+03 
       1.228305404897e-03       1.405098053753e+03 
       1.546344887670e-03       1.726860536477e+03 
       1.946732874485e-03       2.113114456993e+03 
       2.450791485665e-03       2.571072656596e+03 
       3.085363680312e-03       3.105239017608e+03 
       3.884242741771e-03       3.715049790536e+03 
       4.889971893193e-03       4.387391116297e+03 
       6.156109879300e-03       5.106611352032e+03 
       7.750083164848e-03       5.829573859967e+03 
       9.756776639745e-03       6.491559968567e+03 
       1.228305404897e-02       6.998924169359e+03 
       1.546344887653e-02       7.231885319031e+03 
       1.946732811274e-02       7.068243736845e+03 
       2.450757973324e-02       6.447067503936e+03 
       3.081908945643e-02       5.473440601890e+03 
       3.796699491923e-02       4.531700442411e+03 
       4.357663771018e-02       4.018460152225e+03 
       4.774030455899e-02       3.750921815417e+03 
       5.124211886311e-02       3.577867316067e+03 
       5.440161926950e-02       3.445711757298e+03 
       5.736651449489e-02       3.330387579851e+03 
       6.021716760861e-02       3.219036080267e+03 
       6.300272658849e-02       3.104348708632e+03 
       6.575596092445e-02       2.982447766681e+03 
       6.850024174329e-02       2.851945292323e+03 
       7.125317826791e-02       2.713414539822e+03 
       7.402866623642e-02       2.568980854919e+03 
       7.683811488455e-02       2.421912357980e+03 
       7.969121910410e-02       2.276174500175e+03 
       8.259646538179e-02       2.135956085159e+03 
       8.556147452257e-02       2.005198900955e+03 
